timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678691378.4934492 20.2189453125 52.11545036750435 989.1883321702662 0 1 1 0 1 1 222 68 8 2 0 0 
1678691383.6453989 20.2087890625 51.99754070980485 989.1869379309179 0 1 1 0 1 1 222 68 8 2 0 0 
1678691388.797579 20.2087890625 52.062335558275095 989.1799201890783 1 2 2 1 2 2 249 77 12 2 0 0 
1678691393.9540951 20.2138671875 52.16869068555953 989.1695374120332 1 2 2 1 2 2 249 77 12 2 0 0 
1678691399.1011298 20.2087890625 51.991638832435825 989.2160685243507 1 2 2 1 2 2 249 77 12 2 0 0 
1678691404.2483976 20.2189453125 52.02729934893657 989.1810258617847 1 2 2 1 2 2 249 75 12 2 0 0 
1678691409.392929 20.2138671875 52.10377274608187 989.2163567653582 1 2 2 1 2 2 249 75 12 2 0 0 
1678691414.543824 20.2189453125 51.99754070980485 989.1860731318371 1 2 2 1 2 2 249 75 12 2 0 0 
1678691419.6921842 20.2189453125 51.97405723917977 989.1712198212683 1 1 1 1 1 1 213 63 8 2 0 0 
1678691424.8468633 20.2240234375 52.05065714392462 989.1914087375409 1 1 1 1 1 1 213 63 8 2 0 0 
1678691429.9993865 20.2240234375 51.909134828043356 989.2247688897984 1 1 1 1 1 1 213 63 8 2 0 0 
1678691435.151771 20.2087890625 52.03295175832498 989.2085209322441 0 1 1 0 1 1 180 52 6 0 0 0 
1678691440.2993104 20.2138671875 52.015121696094134 989.1619904480411 0 1 2 0 1 2 201 60 14 2 2 0 
1678691445.4480107 20.2189453125 51.908888102794876 989.163912971554 0 1 2 0 1 2 201 60 14 2 2 0 
1678691450.5978806 20.2087890625 52.08594224286383 989.1776610154324 0 1 2 0 1 2 201 60 14 2 2 0 
1678691455.7421484 20.2138671875 52.03897840747942 989.1762670493932 0 1 2 0 1 2 195 60 14 2 2 0 
1678691460.8910854 20.2240234375 51.85011337578828 989.1591543654908 0 1 2 0 1 2 195 60 14 2 2 0 
1678691466.0417676 20.2138671875 52.11545036750435 989.1742961693595 0 1 2 0 1 2 195 60 14 2 2 0 
1678691471.1894681 20.2189453125 51.97983504688437 989.1773724626215 0 1 2 0 1 2 201 62 14 2 2 0 
1678691476.3417003 20.2189453125 52.08606763780307 989.1543957320604 0 1 2 0 1 2 201 62 14 2 2 0 
1678691481.487197 20.2138671875 51.968403286702554 989.1661725937722 0 1 2 0 1 2 201 62 14 2 2 0 
1678691486.6380322 20.2240234375 52.00356701520482 989.156366651045 0 1 1 0 1 1 201 62 10 0 0 0 
1678691491.7855518 20.2189453125 52.027049942582806 989.1894379788881 0 1 1 0 1 1 201 62 10 0 0 0 
1678691496.9351854 20.2189453125 51.97995921492753 989.1928028262187 0 1 1 0 1 1 201 62 10 0 0 0 
1678691502.0810354 20.2189453125 52.115576100245356 989.1378603093403 0 1 1 0 1 1 186 57 6 0 0 0 
1678691507.229481 20.2240234375 51.855770058230135 989.1644901847466 0 1 1 0 1 1 186 57 6 0 0 0 
1678691512.3817933 20.2087890625 52.121603551460524 989.1496370712651 0 1 1 0 1 1 186 57 6 0 0 0 
1678691517.5382957 20.2189453125 52.015246280285055 989.1745846399483 0 0 0 0 0 0 159 48 6 0 0 0 
1678691522.6926026 20.2189453125 52.00934443372946 989.1877555553277 0 0 1 0 0 1 123 37 10 2 0 0 
1678691527.8363912 20.2291015625 51.97995921492753 989.1854960524444 0 1 1 0 1 1 135 41 12 2 0 0 
1678691532.9859693 20.2240234375 51.997789440519476 989.2073679157457 0 1 1 0 1 1 135 41 12 2 0 0 
1678691538.1354446 20.2240234375 51.89770022151865 989.1911204025185 0 1 1 0 1 1 135 41 12 2 0 0 
1678691543.2875276 20.2291015625 51.90360253349958 989.1770838004729 0 1 1 0 1 1 129 39 14 2 0 0 
1678691548.4405913 20.2291015625 51.844578951446366 989.2124152704923 0 1 1 0 1 1 129 39 14 2 0 0 
1678691553.5935857 20.2494140625 51.891797899265626 989.2418582431189 0 1 1 0 1 1 129 39 14 2 0 0 
1678691558.7464151 20.2544921875 51.969023182242 989.2233506625723 0 1 2 0 1 2 165 46 16 2 0 0 
1678691563.8989575 20.2494140625 51.85662915142713 989.2233506625723 0 1 2 0 1 2 165 46 16 2 0 0 
1678691569.052439 20.2798828125 51.839656262356215 989.2070516352475 0 1 2 0 1 2 165 46 16 2 0 0 
1678691574.2012405 20.2900390625 51.79304621192812 989.1705585231232 0 1 2 0 1 2 192 55 16 2 0 0 
1678691579.346855 20.3001953125 51.904834515567885 989.1893571276061 0 1 2 0 1 2 192 55 16 2 0 0 
1678691584.4951122 20.2951171875 51.88712552174655 989.2078657374285 0 1 2 0 1 2 192 55 16 2 0 0 
1678691589.645785 20.2951171875 51.84580417655783 989.167773247762 0 2 2 0 2 2 207 60 21 2 0 0 
1678691594.789925 20.2849609375 51.745328916907454 989.206472745238 0 2 2 0 2 2 207 60 21 2 0 0 
1678691599.9394739 20.2900390625 51.922794832893054 989.2165682723988 0 2 2 0 2 2 207 60 21 2 0 0 
1678691605.0960057 20.2900390625 51.9935022501461 989.1997423951952 0 0 0 0 0 0 156 44 8 0 0 0 
1678691610.2492425 20.2900390625 51.98132435318624 989.2101273932509 0 0 0 0 0 0 156 44 8 0 0 0 
1678691615.4034588 20.2900390625 51.8518297875893 989.2008455737873 1 1 1 1 1 1 366 86 10 0 0 0 
1678691620.5555394 20.2900390625 51.94615514154543 989.2148856843639 1 1 1 1 1 1 366 86 10 0 0 0 
1678691625.7087572 20.2798828125 51.83399798546247 989.1997423951952 1 1 1 1 1 1 366 86 10 0 0 0 
1678691630.8622074 20.3001953125 51.94050405497507 989.1977701310224 1 2 2 1 2 2 372 88 12 2 0 0 
1678691636.0155108 20.2900390625 51.65677987559914 989.1772889768696 1 2 2 1 2 2 372 88 12 2 0 0 
1678691641.168399 20.2900390625 51.79882768903744 989.2075760325656 1 2 2 1 2 2 372 88 12 2 0 0 
1678691646.3215356 20.2900390625 51.739794123159264 989.193245019935 1 2 2 1 2 2 363 85 12 2 0 0 
1678691651.474747 20.2900390625 51.76340767280965 989.1789715904808 1 2 2 1 2 2 363 85 12 2 0 0 
1678691656.6279607 20.2951171875 51.881472955079246 989.1921425656402 1 2 2 1 2 2 363 85 12 2 0 0 
1678691661.781595 20.3052734375 51.86966661180095 989.214306492462 1 2 2 1 2 2 378 87 12 2 0 0 
1678691666.938654 20.3052734375 52.03507628115875 989.214306492462 1 2 2 1 2 2 378 87 12 2 0 0 
1678691672.0918772 20.3001953125 51.89327925725782 989.2078657374285 1 2 2 1 2 2 378 87 12 2 0 0 
1678691677.2445164 20.2900390625 51.76918478469926 989.1960875301993 1 2 2 1 2 2 384 89 12 2 0 0 
1678691682.3965352 20.3001953125 51.76918478469926 989.189067273616 1 2 2 1 2 2 384 89 12 2 0 0 
1678691687.549417 20.3001953125 51.83424733536787 989.2014249826011 0 1 1 0 1 1 114 35 18 0 0 0 
1678691692.7039158 20.3001953125 51.98169643764269 989.214306492462 0 1 1 0 1 1 114 35 18 0 0 0 
1678691697.8571064 20.3052734375 51.80473098911315 989.189067273616 0 1 1 0 1 1 120 37 18 0 0 0 
1678691703.0106556 20.3052734375 51.769432597482464 989.2288706459601 0 1 1 0 1 1 120 37 18 0 0 0 
1678691708.1654263 20.2951171875 51.84027294761162 989.1988730772487 0 1 1 0 1 1 120 37 18 0 0 0 
1678691713.3185444 20.3154296875 51.710518718542055 989.18958943225 0 1 1 0 1 1 126 39 16 0 0 0 
1678691718.471613 20.3255859375 51.911604449122045 989.1876163630513 0 1 1 0 1 1 126 39 16 0 0 0 
1678691723.6248052 20.3357421875 51.85871803714794 989.1738642917699 0 1 1 0 1 1 126 39 16 0 0 0 
1678691728.777525 20.34609375 51.70546047960382 989.1811144692982 0 1 1 0 1 1 132 41 16 0 0 0 
1678691733.9308343 20.341015625 51.711485342609784 989.1609214812062 0 1 1 0 1 1 132 41 16 0 0 0 
1678691739.0841944 20.35625 51.75883941472632 989.2029902177568 0 1 1 0 1 1 132 41 16 0 0 0 
1678691744.2360601 20.351171875 51.75281403651978 989.1825061344354 0 1 1 0 1 1 132 39 16 0 0 0 
1678691749.3892782 20.361328125 51.74124811380686 989.1771666111913 0 1 1 0 1 1 132 39 16 0 0 0 
1678691754.5416062 20.371484375 51.61749659425491 989.2068742888124 0 1 1 0 1 1 132 39 16 0 0 0 
1678691759.6954532 20.3765625 51.41673527826784 989.2169711187191 0 1 1 0 1 1 126 37 14 0 0 0 
1678691764.8507478 20.36640625 51.45795162038405 989.2276499347016 0 1 1 0 1 1 126 37 14 0 0 0 
1678691770.0022848 20.361328125 51.56978314033931 989.2203367292473 0 0 0 0 0 0 114 34 2 0 0 0 
1678691775.1518831 20.35625 51.70003895285544 989.2304335625091 0 0 0 0 0 0 114 34 2 0 0 0 
1678691780.3006124 20.361328125 51.61725725140538 989.2169711187191 0 0 0 0 0 0 114 34 2 0 0 0 
1678691785.453338 20.371484375 51.70003895285544 989.1751924774695 0 0 0 0 0 0 120 36 4 0 0 0 
1678691790.6054614 20.371484375 51.764986273280456 989.1990427103215 0 0 0 0 0 0 120 36 4 0 0 0 
1678691795.7606502 20.361328125 51.62930571341434 989.2147057025728 0 0 0 0 0 0 120 36 4 0 0 0 
1678691800.9135802 20.3765625 51.563997843542964 989.2264855299586 0 0 0 0 0 0 114 34 4 0 0 0 
1678691806.0617778 20.36640625 51.487475390826866 989.1934118528517 0 0 0 0 0 0 114 34 4 0 0 0 
1678691811.2183177 20.381640625 51.647379262323554 989.234025445472 0 0 0 0 0 0 114 34 4 0 0 0 
1678691816.3748572 20.3765625 51.64713930824729 989.2180713671908 0 0 0 0 0 0 114 36 6 0 0 0 
1678691821.5271614 20.371484375 51.81234180307068 989.2049001519393 0 0 0 0 0 0 114 36 6 0 0 0 
1678691826.6819358 20.381640625 51.635449962858935 989.2113400382347 0 0 0 0 0 0 114 36 6 0 0 0 
1678691831.8302689 20.38671875 51.52928278245504 989.2578770207715 0 0 0 0 0 0 114 38 6 0 0 0 
1678691836.9821937 20.391796875 51.546997516548245 989.1905626298379 0 0 0 0 0 0 114 38 6 0 0 0 
1678691842.1261854 20.391796875 51.48239721274479 989.2104652198193 0 0 0 0 0 0 114 38 6 0 0 0 
1678691847.2749596 20.401953125 51.44696575708207 989.1882958784762 0 0 0 0 0 0 114 38 8 0 0 0 
1678691852.4315917 20.401953125 51.58278432745168 989.2384907686253 0 0 0 0 0 0 123 39 2 0 0 0 
1678691857.5795536 20.40703125 51.72462306245424 989.211272330112 0 0 0 0 0 0 111 37 2 0 0 0 
1678691862.7317388 20.412109375 51.577117509820695 989.1981011629584 0 0 0 0 0 0 111 37 2 0 0 0 
1678691867.8669882 20.422265625 51.553734338554456 989.1823704403101 0 0 0 0 0 0 111 37 2 0 0 0 
1678691873.0119216 20.422265625 51.488774770355526 989.2272251281232 0 0 0 0 0 0 111 37 2 0 0 0 
1678691878.1595736 20.422265625 51.52397045132545 989.2362241043635 0 0 0 0 0 0 111 37 2 0 0 0 
1678691883.303617 20.422265625 51.53578098072966 989.2106879413078 0 0 0 0 0 0 111 37 2 0 0 0 
1678691888.450797 20.4171875 51.37054655771307 989.2210777541122 0 0 0 0 0 0 117 39 2 0 0 0 
1678691893.603411 20.432421875 51.53637398831428 989.1778339052381 0 0 0 0 0 0 117 39 2 0 0 0 
1678691898.758039 20.432421875 51.29446764636119 989.1910049112716 0 0 0 0 0 0 117 39 2 0 0 0 
1678691903.9114826 20.4375 51.48912892058905 989.1772479068869 0 0 0 0 0 0 138 46 4 0 0 0 
1678691909.0588458 20.452734375 51.4186117054872 989.2058784939561 0 0 0 0 0 0 138 46 4 0 0 0 
1678691914.2084332 20.46796875 51.324462656724194 989.2319280515258 0 0 0 0 0 0 138 46 4 0 0 0 
1678691919.3576856 20.46796875 51.24165736079006 989.2047056616103 0 0 0 0 0 0 111 37 4 0 0 0 
1678691924.501802 20.473046875 51.26551385793504 989.1864853446266 0 0 0 0 0 0 111 37 4 0 0 0 
