timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685197074.0485559 20.81875 45.167563374010086 985.563695918089 2 3 3 2 3 3 441 135 33 2 0 0 
1685197079.2031734 20.82890625 45.1202331196408 985.5502440977497 2 3 3 2 3 3 441 135 33 2 0 0 
1685197084.3515515 20.833984375 45.09663323615497 985.5667333115697 1 2 2 1 2 2 441 135 33 2 0 0 
1685197089.5052574 20.82890625 44.94261309543018 985.5502248017411 1 2 2 1 2 2 441 135 33 2 0 0 
1685197094.6558006 20.823828125 45.1084333395699 985.5424853504302 1 2 2 1 2 2 441 135 33 2 0 0 
1685197099.8060281 20.823828125 45.00174981292554 985.5202649009209 1 2 2 1 2 2 441 135 33 2 0 0 
1685197104.9548075 20.833984375 45.16760814160887 985.5502248017411 1 2 2 1 2 2 432 135 33 2 0 0 
1685197110.101531 20.82890625 45.30986837496072 985.535069801205 1 2 2 1 2 2 432 135 33 2 0 0 
1685197115.2539947 20.82890625 45.14396519847946 985.5485602226133 1 2 2 1 2 2 432 135 33 2 0 0 
1685197120.404751 20.82890625 45.1084333395699 985.5182504821285 1 2 2 1 2 2 441 138 33 2 0 0 
1685197125.5575173 20.823828125 45.066848192666555 985.5253164822988 1 2 2 1 2 2 441 138 33 2 0 0 
1685197130.7111852 20.82890625 45.232793223582185 985.5687667288711 1 2 2 1 2 2 441 138 33 2 0 0 
1685197135.864564 20.82890625 45.268323784754806 985.5721344808942 1 2 2 1 2 2 441 136 26 0 0 0 
1685197141.0170815 20.82890625 44.96630219611183 985.5637151013616 1 2 2 1 2 2 441 136 26 0 0 0 
1685197146.1704493 20.81875 45.120188894765235 985.5721344808942 1 2 2 1 2 2 441 136 26 0 0 0 
1685197151.3254392 20.82890625 45.20313897551587 985.5536118482327 1 1 1 1 1 1 426 129 24 0 0 0 
1685197156.4787498 20.82890625 45.06105695091851 985.5616816013227 0 1 1 0 1 1 369 114 17 0 0 0 
1685197161.6319427 20.82890625 45.167652898429175 985.5684172151255 0 1 1 0 1 1 369 114 19 0 0 0 
1685197166.784516 20.8390625 45.04921275076067 985.5465264743619 0 1 1 0 1 1 369 114 19 0 0 0 
1685197171.9378257 20.833984375 44.90707913542272 985.5616816013227 0 1 1 0 1 1 369 114 19 0 0 0 
1685197177.0915554 20.82890625 45.096589304204045 985.5512475647051 0 1 1 0 1 1 390 119 19 0 0 0 
1685197182.2448955 20.844140625 45.167652898429175 985.5313713530718 0 1 1 0 1 1 390 119 19 0 0 0 
1685197187.3890536 20.833984375 45.16177566709321 985.5431586691407 0 1 1 0 1 1 390 119 19 0 0 0 
1685197192.5415254 20.833984375 45.07298842025905 985.5583137948414 1 1 1 1 1 1 348 108 12 0 0 0 
1685197197.6946328 20.82890625 44.942739567004544 985.5845954510986 1 1 1 1 1 1 348 108 12 0 0 0 
1685197202.8478541 20.8390625 45.1380876545847 985.5549459886402 1 1 1 1 1 1 348 108 12 0 0 0 
1685197208.0011146 20.844140625 45.04947292430685 985.5158853347383 0 0 0 0 0 0 348 103 10 0 0 0 
1685197213.1533394 20.854296875 44.883472590929955 985.5573217743981 0 0 0 0 0 0 348 103 10 0 0 0 
1685197218.3030396 20.854296875 45.0671533418209 985.5590057182756 0 0 0 0 0 0 348 103 10 0 0 0 
1685197223.4539516 20.854296875 45.15594286780488 985.5704625429568 0 0 0 0 0 0 348 103 10 0 0 0 
1685197228.607484 20.854296875 44.96063400379408 985.5687785850321 0 0 0 0 0 0 348 103 10 0 0 0 
1685197233.760941 20.859375 44.9724793271077 985.5755144171509 0 0 0 0 0 0 348 103 10 0 0 0 
1685197238.9144282 20.854296875 45.00797218943182 985.5718156203859 1 1 1 1 1 1 372 110 21 2 0 0 
1685197244.0585008 20.84921875 45.10268726153722 985.5323936111766 0 1 1 0 1 1 372 108 23 2 0 0 
1685197249.2026727 20.859375 44.806641051183156 985.5637267116783 0 1 1 0 1 1 372 108 23 2 0 0 
1685197254.3515484 20.859375 45.073206507582604 985.5687785850321 0 1 1 0 1 1 372 108 23 2 0 0 
1685197259.5051937 20.854296875 45.073162911675404 985.5499239956717 0 1 1 0 1 1 378 110 21 2 0 0 
1685197264.658513 20.854296875 45.06140484825414 985.5553069241555 0 1 1 0 1 1 378 110 21 2 0 0 
1685197269.8120992 20.859375 45.06724043028464 985.5647486900982 0 1 1 0 1 1 378 110 21 2 0 0 
1685197274.9663439 20.859375 45.02582582527627 985.6014655181083 0 1 1 0 1 1 330 94 21 2 0 0 
1685197280.1214716 20.864453125 44.90745619790567 985.5836034232099 0 1 1 0 1 1 330 94 21 2 0 0 
1685197285.275896 20.864453125 44.98436718744768 985.5876624465387 0 1 1 0 1 1 330 94 21 2 0 0 
1685197290.429893 20.86953125 44.895567099273684 985.5691383082242 0 1 1 0 1 1 315 92 23 4 0 0 
1685197295.5819328 20.859375 45.03179155683753 985.5977665255539 0 1 1 0 1 1 315 92 23 4 0 0 
1685197300.735125 20.859375 45.161998896426816 985.5674254387121 0 1 1 0 1 1 315 92 23 4 0 0 
1685197305.883329 20.859375 44.895483989053574 985.6031495181054 0 1 1 0 1 1 315 92 27 4 0 0 
1685197311.0340714 20.86953125 44.99024723482126 985.5889860847487 0 1 1 0 1 1 315 92 27 4 0 0 
1685197316.1852663 20.859375 45.108697583700724 985.586971367504 0 1 1 0 1 1 315 92 27 4 0 0 
1685197321.334271 20.859375 45.00810073827923 985.5731686152944 1 2 2 1 2 2 411 120 10 0 0 0 
1685197326.4864545 20.86953125 45.08505157514766 985.6098855187931 1 2 2 1 2 2 411 120 10 0 0 0 
1685197331.6398308 20.864453125 44.877798290011164 985.6196587054008 2 2 2 2 2 2 447 130 10 0 0 0 
1685197336.7897925 20.864453125 45.00213523689543 985.6257027470158 2 2 2 2 2 2 447 130 10 0 0 0 
1685197341.9440145 20.86953125 44.94887297078621 985.5758743575402 2 2 2 2 2 2 447 130 10 0 0 0 
1685197347.09214 20.86953125 45.04368180211241 985.5863095212869 2 2 3 2 2 3 411 123 12 2 2 0 
1685197352.2436826 20.859375 44.91930211895363 985.5832725278404 2 2 3 2 2 3 411 123 12 2 2 0 
1685197357.3958347 20.86953125 44.9133358158237 985.5947295188208 2 2 3 2 2 3 411 123 12 2 2 0 
1685197362.5472724 20.864453125 45.073206507582604 985.6045025796311 2 2 3 2 2 3 411 121 12 2 2 0 
1685197367.6987014 20.854296875 45.02578277212361 985.5785515072937 2 2 3 2 2 3 411 121 12 2 2 0 
1685197372.8481557 20.864453125 44.90140676917093 985.6364988517963 2 2 3 2 2 3 411 121 12 2 2 0 
1685197378.000149 20.86953125 44.95483963485828 985.6149375200442 2 2 3 2 2 3 432 128 14 2 2 0 
1685197383.1485915 20.854296875 44.87187533298754 985.6135842806017 2 2 3 2 2 3 432 128 14 2 2 0 
1685197388.299414 20.864453125 45.13252165149868 985.6183055212282 2 2 3 2 2 3 432 128 14 2 2 0 
1685197393.4543083 20.859375 44.91930211895363 985.6045025796311 2 3 4 2 3 4 432 128 18 4 2 0 
1685197398.6015108 20.874609375 44.99625526719175 985.6284095264609 2 3 4 2 3 4 432 128 18 4 2 0 
1685197403.7501602 20.864453125 44.9725642014001 985.637852089716 1 2 4 1 2 4 336 104 14 6 2 2 
1685197408.901407 20.874609375 45.013937634226494 985.6199895219253 1 2 4 1 2 4 336 104 14 6 2 2 
1685197414.048387 20.874609375 44.931147998795055 985.6045025796311 1 2 4 1 2 4 342 104 14 6 2 2 
1685197419.200698 20.864453125 45.06144995741909 985.6065175183091 1 2 4 1 2 4 342 104 14 6 2 2 
1685197424.351538 20.8796875 45.00226516152454 985.6412201470902 1 2 4 1 2 4 342 104 14 6 2 2 
1685197429.5011387 20.86953125 45.06153680157844 985.6311159758076 1 2 2 1 2 2 321 97 12 4 0 0 
1685197434.6528435 20.8796875 45.09707364816603 985.6351750308501 1 2 2 1 2 2 321 97 12 4 0 0 
1685197439.8062172 20.86953125 44.960847055518265 985.6237177627446 1 2 2 1 2 2 321 97 12 4 0 0 
1685197444.9602802 20.8796875 44.848266959503405 985.6425733297353 1 3 3 1 3 3 333 102 14 6 0 0 
1685197450.113806 20.8796875 44.95488184109892 985.6038403734093 1 3 3 1 3 3 333 102 14 6 0 0 
1685197455.265446 20.884765625 44.84242561448611 985.6200184107101 1 3 3 1 3 3 333 102 14 6 0 0 
1685197460.4174585 20.8796875 45.0852717511306 985.5971042108728 1 3 3 1 3 3 333 102 14 6 0 0 
1685197465.568925 20.88984375 44.84830793365966 985.6021563326701 1 3 3 1 3 3 333 102 14 6 0 0 
1685197470.7198937 20.88984375 44.9787009519466 985.6088924960469 1 3 3 1 3 3 333 102 14 6 0 0 
1685197475.8668869 20.8796875 44.95496622124291 985.6166502736716 1 2 2 1 2 2 324 97 14 4 0 0 
1685197481.0191061 20.874609375 44.943120016724144 985.6035091057238 1 2 2 1 2 2 324 97 14 4 0 0 
1685197486.1714964 20.874609375 44.990504587542965 985.6122605781554 1 2 2 1 2 2 402 109 15 4 0 0 
1685197491.3200097 20.874609375 45.085228073845265 985.6371902063604 1 2 2 1 2 2 402 109 15 4 0 0 
1685197496.4690733 20.88984375 45.020076678480365 985.632469076688 1 2 2 1 2 2 402 109 15 4 0 0 
1685197501.6214106 20.8796875 44.74765169256097 985.6119293782571 1 3 3 1 3 3 423 116 15 4 0 0 
1685197506.7723753 20.884765625 45.07342599991495 985.6301228235066 1 3 3 1 3 3 423 116 15 4 0 0 
1685197511.9191806 20.8796875 44.83642065551093 985.6189967432125 1 3 3 1 3 3 423 116 15 4 0 0 
1685197517.0711102 20.8796875 45.06158020748994 985.6392052451062 1 3 3 1 3 3 453 121 19 4 0 0 
1685197522.2230246 20.884765625 44.93719689901125 985.6506626544573 1 3 3 1 3 3 453 121 19 4 0 0 
1685197527.371914 20.88984375 44.93723886936894 985.600472292001 1 3 3 1 3 3 453 121 19 4 0 0 
1685197532.523487 20.874609375 44.91942748405849 985.6321380394793 1 3 3 1 3 3 375 100 21 4 0 0 
1685197537.674765 20.8796875 44.81873238126107 985.6189967432125 1 3 3 1 3 3 375 100 21 4 0 0 
1685197542.8276906 20.874609375 45.01406800390191 985.6206807846518 1 3 3 1 3 3 375 100 21 4 0 0 
1685197547.9816506 20.864453125 45.179991514575356 985.612922648803 1 3 3 1 3 3 402 105 21 4 0 0 
1685197553.1361444 20.86953125 45.1147081238165 985.6260638911118 1 3 3 1 3 3 402 105 21 4 0 0 
1685197558.2896464 20.86953125 44.96668539108009 985.6240488677406 1 3 3 1 3 3 402 105 21 4 0 0 
1685197563.4448643 20.874609375 45.01994616816116 985.6196587054008 1 2 2 1 2 2 354 91 21 4 0 0 
1685197568.5990334 20.86953125 45.132565893077505 985.629762792398 1 1 1 1 1 1 354 99 10 0 0 0 
1685197573.7527833 20.864453125 45.04951624883867 985.6199895219253 1 1 1 1 1 1 342 97 10 0 0 0 
1685197578.9095087 20.859375 45.07917269948744 985.6469335426009 1 1 1 1 1 1 342 97 10 0 0 0 
1685197584.0668566 20.854296875 44.90732953898737 985.629762792398 1 1 1 1 1 1 342 97 10 0 0 0 
1685197589.2202885 20.854296875 45.007886436305505 985.6192973532271 1 1 1 1 1 1 342 97 10 0 0 0 
1685197594.3736064 20.84921875 44.925181575350095 985.5994203923342 1 1 1 1 1 1 342 97 10 0 0 0 
1685197599.5270233 20.84921875 45.067109781420875 985.5994203923342 1 1 1 1 1 1 342 97 10 0 0 0 
1685197604.6820595 20.84921875 44.94278170263774 985.6351134247607 1 1 1 1 1 1 327 93 12 0 0 0 
1685197609.8359783 20.84921875 45.16778710421921 985.6233258919368 1 1 1 1 1 1 327 93 12 0 0 0 
1685197614.9868646 20.8390625 45.16778710421921 985.6051329268802 1 1 1 1 1 1 327 93 12 0 0 0 
1685197620.1405952 20.833984375 44.99007654272405 985.6020953009418 1 1 1 1 1 1 369 104 12 0 0 0 
1685197625.292931 20.82890625 44.960379936390666 985.5903079677206 1 1 1 1 1 1 369 104 12 0 0 0 
1685197630.446142 20.833984375 45.037368509404835 985.5903079677206 1 1 1 1 1 1 369 104 12 0 0 0 
1685197635.6005313 20.82890625 45.09650140796616 985.5940248758698 1 2 2 1 2 2 390 111 12 0 0 0 
1685197640.7541003 20.81875 45.114311195548105 985.597722551282 1 2 2 1 2 2 390 111 12 0 0 0 
1685197645.907396 20.80859375 45.17927211632863 985.5889382848025 1 2 2 1 2 2 390 111 12 0 0 0 
1685197651.0644763 20.7984375 45.21484654116838 985.5795300169307 1 3 3 1 3 3 324 90 23 4 0 0 
1685197656.2180839 20.7984375 45.09628147874439 985.5589594337315 1 2 2 1 2 2 318 88 21 4 0 0 
1685197661.3720748 20.7984375 45.084438351975464 985.5730886394398 0 1 1 0 1 1 318 88 21 4 0 0 
