timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654753664.354712 20.6458984375 52.68726037146582 983.6800827599003 1 1 1 1 1 1 327 93 10 0 0 0 
1654753669.486257 20.6560546875 52.52200733659955 983.7218242247552 1 1 1 1 1 1 300 86 12 0 0 0 
1654753674.6166875 20.6408203125 52.645653977589625 983.6888714960681 1 1 1 1 1 1 300 86 12 0 0 0 
1654753679.747046 20.6408203125 52.497863996642685 983.6737219643745 1 1 1 1 1 1 300 86 12 0 0 0 
1654753684.8774977 20.6255859375 52.462296123879 983.6912370817189 1 1 1 1 1 1 321 93 10 0 0 0 
1654753690.0078707 20.6001953125 52.621245365309704 983.7090918582247 1 1 1 1 1 1 321 93 10 0 0 0 
1654753695.1382785 20.6103515625 52.709833342369535 983.6942835747759 1 1 1 1 1 1 321 93 10 0 0 0 
1654753700.2687297 20.6052734375 52.59145501304357 983.6865486706705 1 2 2 1 2 2 336 98 8 2 0 0 
1654753705.3990877 20.6154296875 52.60404892756449 983.7178282835474 1 2 2 1 2 2 336 98 8 2 0 0 
1654753710.5267282 20.6154296875 52.556539036030664 983.7003350854653 1 2 2 1 2 2 336 98 8 2 0 0 
1654753715.6494765 20.6205078125 52.40297460326249 983.6693547781656 1 2 2 1 2 2 378 108 8 2 0 0 
1654753720.7826684 20.6052734375 52.43828469367279 983.7326568696103 1 2 2 1 2 2 378 108 8 2 0 0 
1654753725.91605 20.5951171875 52.66245564819424 983.7026995777745 1 2 2 1 2 2 378 108 8 2 0 0 
1654753731.0520678 20.5951171875 52.614556131373675 983.720892260535 1 2 3 1 2 3 378 106 19 2 2 0 
1654753736.1846216 20.5849609375 52.5557599311996 983.7326742930348 1 2 3 1 2 3 378 106 19 2 2 0 
1654753741.3179443 20.5544921875 52.803395632603454 983.6869062402313 1 2 3 1 2 3 384 108 17 2 2 0 
1654753746.4489412 20.5544921875 52.684896310749494 983.6939782930368 1 2 3 1 2 3 384 108 17 2 2 0 
1654753751.5802243 20.5544921875 52.83842683113274 983.7161977169391 1 2 3 1 2 3 384 108 17 2 2 0 
