timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657425616.9312117 20.7119140625 56.55011067550947 990.4553067489504 0 1 1 0 1 1 153 44 6 2 0 0 
1657425622.0602734 20.7119140625 56.20820593343296 990.4137897219331 0 1 1 0 1 1 153 44 6 2 0 0 
1657425627.188949 20.7169921875 56.34966004610525 990.4238922329635 0 1 1 0 1 1 153 44 6 2 0 0 
1657425632.3206227 20.7169921875 56.30852568846495 990.4067659847427 0 1 1 0 1 1 153 44 6 2 0 0 
1657425637.4536252 20.7220703125 56.42047052615267 990.3722736564049 0 1 1 0 1 1 153 44 6 2 0 0 
1657425642.5869608 20.72734375 56.338030932568834 990.4230261173678 0 1 1 0 1 1 153 44 6 2 0 0 
1657425647.7163975 20.76796875 56.34514156202691 990.4263425504472 0 0 0 0 0 0 153 49 8 2 0 0 
1657425652.8463585 20.762890625 56.256446377163975 990.4580468912885 1 1 1 1 1 1 207 64 16 0 0 0 
1657425657.9787736 20.762890625 56.315461578210176 990.4142657960758 1 1 1 1 1 1 228 67 14 0 0 0 
1657425663.1098912 20.76796875 56.19794336777929 990.4153701098418 1 1 1 1 1 1 228 67 14 0 0 0 
1657425668.2398376 20.762890625 56.1505575005654 990.4176335709509 1 1 1 1 1 1 228 67 14 0 0 0 
1657425673.3672032 20.762890625 56.23908471790245 990.4423127517231 1 1 1 1 1 1 237 70 12 0 0 0 
1657425678.4995792 20.76796875 56.2097471006648 990.4381296722438 1 1 1 1 1 1 237 70 12 0 0 0 
1657425683.6289423 20.762890625 56.29185562134317 990.4341828666603 1 1 1 1 1 1 237 70 12 0 0 0 
1657425688.7630596 20.7578125 56.06185844300722 990.4628092068212 0 1 1 0 1 1 174 51 14 0 0 0 
1657425693.8945374 20.752734375 56.15594754900301 990.436156337768 0 1 1 0 1 1 174 51 14 0 0 0 
1657425699.0258133 20.752734375 56.13858329679214 990.422974801992 0 1 1 0 1 1 174 51 14 0 0 0 
1657425704.1565788 20.7578125 56.21530641052056 990.4381296722438 0 1 1 0 1 1 168 49 14 0 0 0 
1657425709.2906091 20.7578125 56.28595410638653 990.4266319819509 0 1 1 0 1 1 168 49 14 0 0 0 
1657425714.4245594 20.752734375 56.18562677684234 990.4212909278697 0 1 1 0 1 1 168 49 14 0 0 0 
1657425719.557631 20.74765625 56.37447574966076 990.4198965395611 0 0 0 0 0 0 168 49 14 0 0 0 
1657425724.6918278 20.752734375 56.43348889151573 990.4529952240415 0 0 0 0 0 0 168 49 14 0 0 0 
1657425729.8255615 20.752734375 56.179554183499405 990.406425658141 0 0 0 0 0 0 168 49 14 0 0 0 
1657425734.9592898 20.74765625 56.344968792634916 990.4434705928247 0 0 0 0 0 0 195 54 8 0 0 0 
1657425740.0930927 20.742578125 56.126609310685794 990.4182126791387 0 1 1 0 1 1 195 54 8 0 0 0 
1657425745.2269058 20.7578125 56.23891317236646 990.4628092068212 0 0 0 0 0 0 180 49 8 0 0 0 
1657425750.3613782 20.762890625 56.22693839054253 990.377220290928 0 0 0 0 0 0 180 49 8 0 0 0 
1657425755.4948912 20.76796875 56.168092392611534 990.4108980214809 0 0 0 0 0 0 180 49 8 0 0 0 
1657425760.6285222 20.762890625 56.28005258113393 990.4223955560027 0 0 0 0 0 0 144 42 8 0 0 0 
1657425765.7621806 20.7578125 56.09136820807912 990.4243691215408 0 0 0 0 0 0 144 42 8 0 0 0 
1657425770.8963816 20.762890625 56.11514596495558 990.3943489514288 0 0 0 0 0 0 144 42 8 0 0 0 
1657425776.0320885 20.773046875 56.17450656110159 990.3928988619577 0 0 0 0 0 0 150 44 8 0 0 0 
1657425781.1659794 20.76796875 56.19862751226678 990.4212357489868 0 0 0 0 0 0 150 44 8 0 0 0 
1657425786.299883 20.778125 56.02088243209753 990.4032926635341 0 0 0 0 0 0 150 44 8 0 0 0 
1657425791.43339 20.778125 56.29254420823209 990.4032926635341 0 0 0 0 0 0 144 39 10 0 0 0 
