timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659443455.0155184 20.6306640625 44.5798793311192 986.4778387981889 1 1 2 1 1 2 285 79 8 2 2 0 
1659443460.1455128 20.6611328125 44.62735865587818 986.4744719479442 1 1 2 1 1 2 264 75 6 2 2 0 
1659443465.279667 20.6458984375 44.603638029189405 986.5131979591288 1 1 2 1 1 2 264 75 6 2 2 0 
1659443470.4139144 20.6509765625 44.71620442401676 986.5081404629871 1 1 2 1 1 2 264 75 6 2 2 0 
1659443475.5474052 20.6560546875 44.633396134040524 986.523380089848 1 1 2 1 1 2 243 68 4 2 2 0 
1659443480.6811464 20.6611328125 44.55635048304576 986.4937158656124 1 1 2 1 1 2 243 68 4 2 2 0 
1659443485.8155267 20.6560546875 44.44385617536499 986.522015755915 1 1 2 1 1 2 243 68 4 2 2 0 
1659443490.949233 20.6509765625 44.633318131887954 986.4822508685392 1 1 2 1 1 2 273 73 6 2 2 0 
1659443496.080256 20.6560546875 44.66884107550962 986.5018139852419 1 1 2 1 1 2 273 73 6 2 2 0 
1659443501.2132962 20.6560546875 44.503139185029454 986.4920323990847 1 1 2 1 1 2 273 73 6 2 2 0 
1659443506.3474672 20.6560546875 44.526784863012715 986.4866626638494 1 1 2 1 1 2 258 66 6 2 2 0 
1659443511.4803777 20.6763671875 44.5741890474605 986.5301140701526 1 1 2 1 1 2 258 66 6 2 2 0 
1659443516.6133885 20.6712890625 44.72816540248597 986.4967635441479 1 1 2 1 1 2 258 66 6 2 2 0 
1659443521.7477546 20.6662109375 44.51498093168728 986.458363083222 1 1 2 1 1 2 258 66 6 2 2 0 
1659443526.8806403 20.6712890625 44.69860219248893 986.4910741841003 1 1 2 1 1 2 258 66 6 2 2 0 
1659443532.014515 20.6662109375 44.438008842538274 986.4560403483767 1 1 1 1 1 1 270 72 18 0 0 0 
1659443537.1487927 20.6966796875 44.49152280714557 986.447706016804 1 1 1 1 1 1 270 72 18 0 0 0 
1659443542.2825887 20.7017578125 44.461990001172424 986.5191393615637 1 1 1 1 1 1 270 72 18 0 0 0 
1659443547.4162014 20.742578125 44.47405521691696 986.463660088611 0 1 1 0 1 1 249 69 15 0 0 0 
1659443552.5499444 20.7375 44.46805942483098 986.4727202281091 0 1 1 0 1 1 249 69 15 0 0 0 
1659443557.683763 20.732421875 44.355544081297104 986.4673484191127 0 1 1 0 1 1 249 69 15 0 0 0 
1659443562.8175368 20.72734375 44.485750316225584 986.5013421540111 0 1 1 0 1 1 249 71 19 0 0 0 
1659443567.950878 20.7169921875 44.337707205037795 986.4952485846818 0 1 1 0 1 1 249 71 19 0 0 0 
1659443573.0847085 20.7068359375 44.49163464809242 986.5090377428849 0 1 1 0 1 1 249 71 19 0 0 0 
1659443578.2184315 20.7017578125 44.49748147497123 986.4773696770849 0 1 1 0 1 1 237 68 21 0 0 0 
1659443583.3520777 20.6966796875 44.46783746875702 986.4897950297362 0 0 0 0 0 0 237 68 21 0 0 0 
