timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671399160.7592688 22.048828125 30.007965949771428 986.3506621209635 2 3 3 2 3 3 540 154 21 2 0 0 
1671399165.8893023 22.0541015625 29.983843803589654 986.3773073263852 2 3 3 2 3 3 540 154 21 2 0 0 
1671399171.0234334 22.0591796875 30.103137357303783 986.3516497268027 1 2 2 1 2 2 525 147 19 2 0 0 
1671399176.1575434 22.0541015625 29.97774710666033 986.3833567963218 1 2 2 1 2 2 525 147 19 2 0 0 
1671399181.2914426 22.0591796875 30.049193581703975 986.3884184329119 1 2 2 1 2 2 525 147 19 2 0 0 
1671399186.425943 22.0591796875 30.067349726175745 986.3833567963218 2 4 4 2 4 4 576 164 23 2 0 0 
1671399191.5594053 22.0591796875 30.097042236436813 986.3742825077868 2 4 4 2 4 4 576 164 23 2 0 0 
1671399196.6937642 22.0541015625 30.13905466722548 986.3641594831759 2 4 4 2 4 4 576 164 23 2 0 0 
1671399201.8268619 22.0693359375 30.049193581703975 986.3762580941479 3 4 4 3 4 4 639 181 23 2 0 0 
1671399206.9608297 22.0693359375 30.114805801514375 986.3850440084482 3 4 4 3 4 4 639 181 23 2 0 0 
1671399212.0950825 22.0591796875 29.942090081070763 986.3951672826827 3 4 4 3 4 4 639 181 23 2 0 0 
1671399217.228126 22.0794921875 30.055158380745905 986.4079656819739 3 4 4 3 4 4 588 169 23 2 0 0 
1671399222.362266 22.0693359375 29.83445391824058 986.3931303513987 3 4 4 3 4 4 588 169 23 2 0 0 
1671399227.4962158 22.0693359375 30.03129912243445 986.3948175775104 3 4 4 3 4 4 588 169 23 2 0 0 
1671399232.630218 22.0591796875 29.870511090361546 986.4022656742045 2 3 3 2 3 3 441 131 19 2 0 0 
1671399237.7644112 22.0693359375 30.222168548861024 986.3985417079899 2 3 3 2 3 3 441 131 19 2 0 0 
1671399242.8979287 22.0642578125 30.00173810074554 986.4386854810821 2 3 3 2 3 3 432 128 17 2 0 0 
1671399248.0319953 22.0744140625 29.89410517120564 986.4508453361994 2 3 3 2 3 3 432 128 17 2 0 0 
1671399253.1653776 22.0693359375 30.019500873327928 986.4116898424924 2 3 3 2 3 3 432 128 17 2 0 0 
1671399258.2986016 22.0693359375 30.15059375682563 986.4133770693771 2 3 3 2 3 3 426 125 13 2 0 0 
1671399263.4324574 22.0744140625 30.233968546781913 986.4029039614725 2 3 3 2 3 3 426 125 13 2 0 0 
1671399268.5666702 22.0896484375 30.024940095740867 986.4029039614725 2 3 3 2 3 3 426 125 13 2 0 0 
1671399273.7009516 22.0845703125 29.989281420278985 986.3843443250458 2 3 3 2 3 3 447 130 11 2 0 0 
1671399278.8350296 22.0794921875 30.037001446350395 986.3826570857923 2 3 3 2 3 3 447 130 11 2 0 0 
1671399283.9694703 22.0794921875 30.102615399812464 986.414364880624 2 3 3 2 3 3 447 130 11 2 0 0 
1671399289.1033936 22.0845703125 30.12050989688003 986.4244884065927 2 3 4 2 3 4 453 133 13 2 2 0 
1671399294.2378337 22.0794921875 29.989281420278985 986.4298998114563 2 3 4 2 3 4 453 133 13 2 2 0 
