timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672496898.9991107 21.159375 55.7975757400147 978.5721037728347 0 0 0 0 0 0 93 24 6 0 0 0 
1672496904.1294942 21.159375 55.80331794535806 978.6386961305682 0 0 0 0 0 0 114 33 13 0 0 0 
1672496909.2599413 21.164453125 55.903914355346735 978.6522839035108 0 0 0 0 0 0 114 33 13 0 0 0 
1672496914.390363 21.164453125 55.76196368096371 978.6227492106012 0 0 0 0 0 0 114 33 13 0 0 0 
1672496919.5207322 21.16953125 55.94510015766291 978.6193801889236 0 0 0 0 0 0 108 31 11 0 0 0 
1672496924.6511745 21.174609375 55.74539440738512 978.6354385142275 0 0 0 0 0 0 108 31 11 0 0 0 
1672496929.781588 21.184765625 55.809888194044255 978.5920343352233 0 0 0 0 0 0 108 31 11 0 0 0 
1672496934.9119542 21.159375 55.64429711124757 978.6581239551421 0 0 0 0 0 0 78 22 13 0 0 0 
1672496940.042302 21.144140625 55.85057934293016 978.607477333211 0 0 0 0 0 0 78 22 13 0 0 0 
1672496945.172888 21.14921875 55.67892526886003 978.6398747843508 0 0 0 0 0 0 78 22 13 0 0 0 
1672496950.3067007 21.144140625 55.76737586339109 978.6533503367478 0 0 0 0 0 0 63 19 6 0 0 0 
1672496955.4335938 21.144140625 56.00974576863033 978.6225240186853 0 0 0 0 0 0 63 19 6 0 0 0 
1672496960.5657778 21.164453125 55.73866211825892 978.6349340302407 0 0 0 0 0 0 69 21 8 0 0 0 
1672496965.695817 21.164453125 55.78592550219788 978.6635705037393 0 0 0 0 0 0 69 21 8 0 0 0 
1672496970.8247705 21.154296875 55.92113630637062 978.645827009182 0 0 0 0 0 0 69 21 8 0 0 0 
1672496975.9552238 21.164453125 55.66202165497895 978.634035712795 0 0 0 0 0 0 42 14 6 0 0 0 
1672496981.085528 21.164453125 55.785429359387955 978.6437495841778 0 0 0 0 0 0 42 14 6 0 0 0 
1672496986.2160003 21.14921875 55.779852312540655 978.6690168616874 0 0 0 0 0 0 42 14 6 0 0 0 
1672496991.3464782 21.154296875 55.77968699902057 978.6635705037393 0 0 0 0 0 0 36 12 4 0 0 0 
1672496996.480819 21.16953125 55.72060891115185 978.6471185536013 0 0 0 0 0 0 36 12 4 0 0 0 
1672497001.6123302 21.164453125 55.7028852836557 978.6757548050198 0 0 0 0 0 0 36 12 4 0 0 0 
1672497006.7467935 21.154296875 55.96822747205075 978.671486711498 0 0 0 0 0 0 63 19 4 0 0 0 
1672497011.876356 21.14921875 55.74407535030688 978.6512732126855 0 0 0 0 0 0 63 19 4 0 0 0 
1672497017.0111735 21.144140625 55.74965309020368 978.6638494789335 0 0 0 0 0 0 63 19 4 0 0 0 
1672497022.1402647 21.144140625 55.814636138077766 978.6664333358488 0 0 0 0 0 0 69 19 4 0 0 0 
1672497027.274032 21.154296875 55.76196368096371 978.6280836796825 0 0 0 0 0 0 69 19 4 0 0 0 
1672497032.4062898 21.154296875 55.80889432269801 978.6424580670067 0 0 0 0 0 0 87 29 8 0 0 0 
1672497037.5400157 21.154296875 55.71437186953237 978.6567192255478 0 0 0 0 0 0 87 29 8 0 0 0 
1672497042.6722765 21.154296875 55.820875250624155 978.6681177943284 0 0 0 0 0 0 87 29 8 0 0 0 
1672497047.8067482 21.164453125 55.620500770179106 978.6716000564301 0 0 0 0 0 0 81 27 8 0 0 0 
1672497052.938451 21.16953125 55.85091157718432 978.6699155435236 0 0 0 0 0 0 81 27 8 0 0 0 
1672497058.0708306 21.174609375 55.61475599872154 978.6838969976427 0 0 0 0 0 0 81 27 8 0 0 0 
1672497063.2048624 21.174609375 55.79790673929592 978.7095582794977 0 1 1 0 1 1 102 34 15 0 0 0 
1672497068.3373697 21.164453125 55.750313060452996 978.6779451096462 0 1 1 0 1 1 102 34 15 0 0 0 
1672497073.47105 21.16953125 55.69747046392722 978.6648620052252 0 1 1 0 1 1 102 34 15 0 0 0 
1672497078.6058824 21.14921875 55.6321534733825 978.6656478904417 0 1 1 0 1 1 108 34 15 0 0 0 
1672497083.7404687 21.144140625 55.67892526886003 978.6596955026309 0 1 1 0 1 1 108 34 15 0 0 0 
1672497088.8723853 21.14921875 55.76196368096371 978.6256133603353 0 1 1 0 1 1 108 34 15 0 0 0 
1672497094.0044491 21.154296875 55.88619148487618 978.6525648943733 0 1 1 0 1 1 114 36 17 0 0 0 
1672497099.136598 21.154296875 55.572909178823714 978.6441425380592 0 1 1 0 1 1 114 36 17 0 0 0 
1672497104.271582 21.154296875 55.90374762612859 978.6471185536013 0 1 1 0 1 1 114 36 17 0 0 0 
1672497109.4053905 21.144140625 55.608030953584944 978.6306667716008 0 1 1 0 1 1 156 47 17 0 0 0 
1672497114.5392067 21.154296875 55.732589385421846 978.6707013474155 0 1 1 0 1 1 222 67 6 0 0 0 
1672497119.6712117 21.154296875 55.626081825116145 978.6740703190815 0 1 1 0 1 1 216 65 4 0 0 0 
1672497124.803897 21.144140625 55.690905167422514 978.6306667716008 0 1 1 0 1 1 216 65 4 0 0 0 
1672497129.938717 21.154296875 55.66152979181882 978.6622789194764 0 1 1 0 1 1 216 65 4 0 0 0 
1672497135.0713124 21.14921875 55.797079160450686 978.6482970040734 0 1 1 0 1 1 222 67 4 0 0 0 
1672497140.2057881 21.133984375 55.73783785650907 978.6562120794317 0 1 1 0 1 1 222 67 4 0 0 0 
1672497145.3354173 21.154296875 55.69730611576876 978.6403806150345 0 1 1 0 1 1 222 67 4 0 0 0 
1672497150.466207 21.14921875 55.72618732057646 978.6394820097053 0 1 1 0 1 1 243 74 8 2 0 0 
1672497155.6001365 21.154296875 55.957082409754896 978.6631774925994 0 1 1 0 1 1 243 74 8 2 0 0 
1672497160.7332985 21.164453125 55.71535926880906 978.6446478583393 0 1 1 0 1 1 243 74 8 2 0 0 
1672497165.8626652 21.159375 55.72668147311504 978.6795164463521 0 1 1 0 1 1 255 78 8 2 0 0 
1672497170.9942687 21.159375 55.76179855894235 978.6593027806862 0 1 1 0 1 1 255 78 8 2 0 0 
1672497176.1306443 21.164453125 55.838930043100014 978.6530704183153 0 1 1 0 1 1 255 78 8 2 0 0 
1672497181.2621033 21.16953125 55.84516983734596 978.6817071353395 0 1 1 0 1 1 249 78 8 2 0 0 
1672497186.394205 21.159375 55.82694872666126 978.6766535955694 0 1 1 0 1 1 249 78 8 2 0 0 
1672497191.527659 21.154296875 55.72651676635462 978.6993376155132 0 1 1 0 1 1 249 78 8 2 0 0 
1672497196.6624522 21.154296875 55.820875250624155 978.6858617221208 0 0 0 0 0 0 180 51 10 0 0 0 
1672497201.7961073 21.164453125 55.691562354890884 978.7019213007276 0 0 0 0 0 0 180 51 10 0 0 0 
1672497206.9301114 21.174609375 55.691562354890884 978.6796296364571 0 1 1 0 1 1 195 56 10 0 0 0 
1672497212.063509 21.164453125 55.67958195997481 978.7019213007276 0 1 1 0 1 1 195 56 10 0 0 0 
1672497217.1941226 21.16953125 55.75655098694613 978.665255002811 0 1 1 0 1 1 195 56 10 0 0 0 
1672497222.3263702 21.174609375 55.80364910097557 978.7078737378711 0 1 1 0 1 1 189 54 8 0 0 0 
1672497227.4589322 21.1796875 55.733083643444644 978.7213500728466 0 1 1 0 1 1 189 54 8 0 0 0 
1672497232.5925498 21.159375 55.67383796588978 978.7238199912866 0 1 1 0 1 1 189 54 8 0 0 0 
1672497237.7207077 21.174609375 55.66218558786053 978.6800226220128 0 1 1 0 1 1 132 42 10 2 0 0 
1672497242.8508613 21.174609375 55.61475599872154 978.7398800407615 0 1 1 0 1 1 132 42 10 2 0 0 
1672497247.977906 21.1796875 55.620827702783146 978.7529637772991 0 1 1 0 1 1 132 42 10 2 0 0 
1672497253.1050365 21.1796875 55.7271755288817 978.7297727844838 0 1 1 0 1 1 111 37 8 2 0 0 
1672497258.2371287 21.16953125 55.851077678183124 978.7625638574439 0 1 1 0 1 1 111 37 8 2 0 0 
1672497263.3690438 21.174609375 55.84500380376113 978.7524567583501 0 1 1 0 1 1 111 37 8 2 0 0 
1672497268.5027378 21.164453125 55.83318822596941 978.7414498112729 0 1 1 0 1 1 126 42 6 2 0 0 
1672497273.6334472 21.164453125 55.7560558876488 978.7680095787181 0 1 1 0 1 1 126 42 6 2 0 0 
1672497278.7682576 21.16953125 55.490680510021065 978.75077224208 0 0 0 0 0 0 84 22 4 2 0 0 
1672497283.8997345 21.174609375 55.71585282328924 978.8005236314123 0 0 0 0 0 0 84 22 4 2 0 0 
1672497289.033862 21.1796875 55.73899174769199 978.7819936357432 0 0 0 0 0 0 84 22 4 2 0 0 
1672497294.1692562 21.184765625 55.656277349510525 978.8291609141265 0 0 0 0 0 0 84 20 4 2 0 0 
1672497299.3043997 21.174609375 55.57356092947368 978.7790168423486 0 0 0 0 0 0 84 20 4 2 0 0 
1672497304.438793 21.174609375 55.55599842777996 978.8093384113588 0 0 0 0 0 0 84 20 4 2 0 0 
1672497309.5717804 21.16953125 55.809888194044255 978.877229473986 0 1 1 0 1 1 75 20 8 4 0 0 
1672497314.7071407 21.164453125 55.66218558786053 978.8089463595197 0 1 1 0 1 1 75 20 8 4 0 0 
1672497319.8422067 21.174609375 55.74489984162375 978.8460063840082 0 1 1 0 1 1 75 20 8 4 0 0 
1672497324.9728909 21.164453125 55.53171458034299 978.8189363659135 0 1 1 0 1 1 96 27 8 4 0 0 
1672497330.1003125 21.164453125 55.58505156117612 978.8138828904385 0 1 1 0 1 1 96 27 8 4 0 0 
1672497335.232178 21.159375 55.61442917945858 978.8619504662487 0 1 1 0 1 1 96 27 8 4 0 0 
1672497340.361448 21.154296875 55.72684616912302 978.8159589535534 0 0 0 0 0 0 84 23 6 2 0 0 
1672497345.4931378 21.159375 55.578817291892555 978.8930540786782 0 0 0 0 0 0 84 23 6 2 0 0 
1672497350.626547 21.159375 55.67908945776752 978.8934450265443 0 0 0 0 0 0 84 23 6 2 0 0 
1672497355.759266 21.164453125 55.49626484754354 978.8657108927458 0 0 0 0 0 0 84 23 6 2 0 0 
1672497360.8936698 21.14921875 55.89767340780671 978.8706442383922 0 0 1 0 0 1 75 21 10 4 0 0 
1672497366.0268168 21.14921875 55.68483306142417 978.8710350461844 0 0 0 0 0 0 69 19 8 2 0 0 
1672497371.1600971 21.144140625 55.785429359387955 978.8824354136987 0 0 0 0 0 0 69 19 8 2 0 0 
1672497376.292141 21.133984375 55.8087286398407 978.9194934155889 0 0 0 0 0 0 69 19 8 2 0 0 
1672497381.427153 21.144140625 55.90915470717584 978.9093866844369 0 0 0 0 0 0 63 19 8 2 0 0 
1672497386.5621092 21.12890625 55.64298687922422 978.9029161301258 0 0 0 0 0 0 63 19 8 2 0 0 
1672497391.6953735 21.123828125 55.80823152675514 978.9126324097996 0 0 0 0 0 0 63 19 8 2 0 0 
1672497396.8296857 21.113671875 55.760972787550074 978.8767463014212 0 0 0 0 0 0 69 21 6 0 0 0 
1672497401.9637733 21.12890625 55.837601840638 978.9189799152342 0 0 0 0 0 0 69 21 6 0 0 0 
1672497407.0954187 21.113671875 55.94359486397427 978.8801150188243 0 0 0 0 0 0 69 21 6 0 0 0 
1672497412.2264817 21.11875 55.920134362839995 978.8851680954546 0 0 0 0 0 0 63 19 4 0 0 0 
1672497417.3597 21.10859375 55.819382601123614 978.890611075445 0 0 0 0 0 0 63 19 4 0 0 0 
1672497422.4904704 21.113671875 55.97346430270248 978.9083592645088 0 0 0 0 0 0 63 19 4 0 0 0 
1672497427.621443 21.1033203125 55.795588841134595 978.9175606146233 0 0 0 0 0 0 42 12 4 0 0 0 
1672497432.7558103 21.0931640625 55.93735350394385 978.897348458558 0 0 0 0 0 0 42 12 4 0 0 0 
1672497437.8902833 21.1033203125 55.73668343845769 978.9095285254174 0 0 0 0 0 0 42 12 4 0 0 0 
1672497443.0220926 21.0982421875 55.742425561242804 978.8799899909973 0 0 0 0 0 0 99 21 6 0 0 0 
1672497448.1553948 21.0982421875 55.937520755900096 978.8926852003722 0 0 0 0 0 0 99 21 6 0 0 0 
1672497453.2859843 21.1033203125 55.76064240372656 978.9053804082823 0 0 0 0 0 0 63 21 6 0 0 0 
1672497458.4196134 21.113671875 55.84924997582612 978.8956641126746 0 0 0 0 0 0 63 21 6 0 0 0 
1672497463.5535553 21.1033203125 55.884525731211596 978.8943695325614 0 0 0 0 0 0 63 21 6 0 0 0 
1672497468.6876252 21.1033203125 55.67761137050855 978.9061598598477 0 0 0 0 0 0 57 19 6 0 0 0 
1672497473.8216028 21.10859375 55.91980029564674 978.9356988964427 0 0 0 0 0 0 57 19 6 0 0 0 
1672497478.95514 21.10859375 55.87878531755506 978.9255927312 0 0 0 0 0 0 57 19 6 0 0 0 
1672497484.0897372 21.11875 55.96148290280009 978.9277920201547 0 0 0 0 0 0 51 17 6 0 0 0 
1672497489.2235568 21.10859375 55.79017851891187 978.9036960484946 0 0 0 0 0 0 51 17 6 0 0 0 
1672497494.3564124 21.11875 55.90224657932181 978.9306458135061 0 0 0 0 0 0 51 17 6 0 0 0 
1672497499.489938 21.0931640625 55.978868135561505 978.9660174073056 0 0 0 0 0 0 45 15 6 0 0 0 
1672497504.624228 21.113671875 55.90224657932181 978.9588905015476 0 0 0 0 0 0 45 15 6 0 0 0 
1672497509.7577386 21.144140625 55.53729772381268 978.976374875951 0 0 0 0 0 0 45 15 6 0 0 0 
1672497514.891356 21.123828125 55.83169465331412 978.9117280116827 0 0 0 0 0 0 24 8 2 0 0 0 
1672497520.0252833 21.11875 55.87895186314149 978.9530580500267 0 0 0 0 0 0 24 8 2 0 0 0 
1672497525.1585903 21.11875 55.70156939989954 978.9314248584515 0 0 0 0 0 0 81 25 10 2 0 0 
1672497530.2928417 21.123828125 55.78427131650031 978.9158762678992 0 0 0 0 0 0 81 25 10 2 0 0 
1672497535.425635 21.10859375 55.955408566776626 978.9647223513477 0 0 0 0 0 0 81 25 10 2 0 0 
1672497540.5597668 21.1033203125 55.99692410628286 978.9314248584515 0 0 0 0 0 0 96 30 17 2 0 0 
1672497545.6934874 21.0982421875 55.88993255289196 978.9166553369769 0 0 0 0 0 0 96 30 17 2 0 0 
1672497550.827585 21.1033203125 56.05565478576499 978.9377727807786 0 0 0 0 0 0 96 30 17 2 0 0 
1672497555.9620407 21.1033203125 55.93161394612792 978.9128971912672 0 0 0 0 0 0 96 28 17 0 0 0 
1672497561.0959344 21.10859375 55.87254528123084 978.9458050642078 0 1 1 0 1 1 96 28 17 0 0 0 
1672497566.2290003 21.0931640625 55.85482448067227 978.9402358179796 0 1 1 0 1 1 96 28 17 0 0 0 
1672497571.3625946 21.113671875 55.85465817248143 978.9259823492953 0 1 1 0 1 1 96 28 19 0 0 0 
1672497576.496915 21.11875 55.80182721284127 978.9403623739777 0 1 1 0 1 1 96 28 19 0 0 0 
1672497581.6305063 21.11875 55.68991906364459 978.9218342548862 0 1 1 0 1 1 96 28 19 0 0 0 
1672497586.7638083 21.10859375 55.831528647035746 978.8868524544716 0 1 1 0 1 1 138 42 21 0 0 0 
1672497591.8966668 21.10859375 55.72486910736609 978.8850429047698 0 1 1 0 1 1 138 42 21 0 0 0 
1672497597.0297365 21.113671875 55.72519872518337 978.9356988964427 0 1 1 0 1 1 138 42 21 0 0 0 
1672497602.1619895 21.113671875 55.8489175265282 978.922224010013 0 1 1 0 1 1 126 38 19 0 0 0 
1672497607.2962174 21.113671875 55.90241340530867 978.8969586100446 0 0 0 0 0 0 102 29 9 0 0 0 
1672497612.4301116 21.1033203125 55.914060426499375 978.8922954211182 0 0 0 0 0 0 96 27 9 0 0 0 
1672497617.5645802 21.1033203125 55.96705465007678 978.8943695325614 0 0 0 0 0 0 96 27 9 0 0 0 
1672497622.6988714 21.1033203125 55.8074027899003 978.9171709287581 0 0 0 0 0 0 96 27 9 0 0 0 
1672497627.8329298 21.0982421875 55.706982910606364 978.8707888882884 0 0 0 0 0 0 96 27 11 0 0 0 
1672497632.967004 21.11875 55.932282576791536 978.8611968335033 0 0 0 0 0 0 96 27 11 0 0 0 
1672497638.1003113 21.1390625 55.8440073764561 978.8405938642428 0 0 0 0 0 0 96 27 11 0 0 0 
1672497643.234235 21.133984375 55.89750672449623 978.863394269291 0 0 0 0 0 0 102 32 11 0 0 0 
1672497648.368135 21.14921875 55.76130312836409 978.8764790231376 0 0 0 0 0 0 102 32 11 0 0 0 
1672497653.501757 21.1390625 55.8440073764561 978.8495282085564 0 0 0 0 0 0 102 32 11 0 0 0 
1672497658.6356142 21.133984375 55.630844148074296 978.8304875598956 0 0 0 0 0 0 75 23 4 0 0 0 
1672497663.7689226 21.123828125 55.81447037705286 978.836834443162 0 0 0 0 0 0 75 23 4 0 0 0 
1672497668.9027288 21.113671875 55.83169465331412 978.7938220273638 0 0 0 0 0 0 75 23 4 0 0 0 
1672497674.037302 21.123828125 55.678268405704635 978.7647966431276 0 0 0 0 0 0 63 19 4 0 0 0 
1672497679.1677551 21.12890625 55.78476768510895 978.7677741970983 0 0 0 0 0 0 63 19 4 0 0 0 
1672497684.3025856 21.12890625 55.71371338829864 978.7627210129867 0 0 0 0 0 0 63 19 4 0 0 0 
1672497689.4366875 21.123828125 55.79658248411603 978.7290331350265 0 1 1 0 1 1 156 40 15 0 0 0 
1672497694.5708745 21.133984375 55.62542747516329 978.7733376547358 0 1 1 0 1 1 156 40 15 0 0 0 
1672497699.7045693 21.12890625 55.87911839797577 978.7589608378271 0 0 0 0 0 0 150 38 11 0 0 0 
1672497704.8384519 21.123828125 55.72569307126591 978.7045505819187 0 0 0 0 0 0 150 38 11 0 0 0 
1672497709.9730024 21.133984375 55.66661742607678 978.6848469531046 0 0 0 0 0 0 150 38 11 0 0 0 
1672497715.1069615 21.144140625 55.69664861560996 978.7135981997686 0 0 0 0 0 0 144 36 11 0 0 0 
1672497720.2409658 21.159375 55.927544704899155 978.6959686417445 0 0 0 0 0 0 144 36 11 0 0 0 
1672497725.3747244 21.16953125 55.4847720399474 978.6766535955694 0 0 0 0 0 0 144 36 11 0 0 0 
1672497730.5081723 21.174609375 55.66234950998955 978.6775520005767 0 0 0 0 0 0 129 36 11 0 0 0 
1672497735.6411076 21.174609375 55.49658896977937 978.6480168821196 0 0 0 0 0 0 129 36 11 0 0 0 
1672497740.773969 21.16953125 55.62640893557669 978.6366185281212 0 0 0 0 0 0 129 36 11 0 0 0 
1672497745.9047172 21.164453125 55.602612931934914 978.6231425470401 0 0 0 0 0 0 135 38 11 0 0 0 
1672497751.0388255 21.16953125 55.455391107835155 978.6674447598581 0 0 0 0 0 0 135 38 11 0 0 0 
1672497756.1724892 21.164453125 55.68549002222124 978.6560462674825 0 0 0 0 0 0 135 38 11 0 0 0 
1672497761.3062084 21.164453125 55.60868440843858 978.5831081824892 0 0 0 0 0 0 141 40 11 0 0 0 
1672497766.43882 21.159375 55.86830219682809 978.6096665704441 0 0 0 0 0 0 141 40 11 0 0 0 
1672497771.5729153 21.154296875 55.70895767430534 978.5885550303261 0 0 0 0 0 0 81 22 2 0 0 0 
1672497776.7069383 21.14921875 55.58439918510648 978.5990550541278 0 0 0 0 0 0 81 22 2 0 0 0 
1672497781.8403013 21.154296875 55.785429359387955 978.5881616291609 0 0 0 0 0 0 81 22 2 0 0 0 
1672497786.973049 21.133984375 55.63133522570965 978.5505993630012 0 0 0 0 0 0 102 29 6 2 0 0 
1672497792.106981 21.14921875 55.45474475137185 978.5552592311369 0 0 0 0 0 0 102 29 6 2 0 0 
1672497797.2408426 21.154296875 55.73833244581622 978.5758659717129 0 0 0 0 0 0 102 29 6 2 0 0 
1672497802.3747263 21.154296875 55.619846775939166 978.5350457903497 0 0 0 0 0 0 90 25 6 2 0 0 
1672497807.5084512 21.154296875 55.62001029062813 978.5859726196124 0 0 0 0 0 0 90 25 6 2 0 0 
1672497812.642612 21.14921875 55.72618732057646 978.5556526834822 0 0 0 0 0 0 90 25 6 2 0 0 
1672497817.7772982 21.133984375 55.672853333742445 978.6007395098043 0 0 0 0 0 0 78 23 4 2 0 0 
1672497822.9120924 21.113671875 55.56011578228624 978.5791224179943 0 0 0 0 0 0 78 23 4 2 0 0 
1672497828.0464394 21.144140625 55.86796951508441 978.5691282078479 0 0 0 0 0 0 78 23 4 2 0 0 
1672497833.1809397 21.14921875 55.7204442610579 978.5653659553146 0 0 0 0 0 0 57 19 4 2 0 0 
1672497838.3105636 21.144140625 55.74391041978632 978.6205599497002 0 0 0 0 0 0 57 19 4 2 0 0 
1672497843.4427671 21.144140625 55.7557257676887 978.6153937617727 0 0 0 0 0 0 57 19 4 2 0 0 
1672497848.5749075 21.133984375 55.77311814471304 978.6065788587605 0 0 0 0 0 0 45 15 4 2 0 0 
1672497853.7066891 21.133984375 55.87945143538796 978.6090488022352 0 0 0 0 0 0 93 29 13 0 0 0 
1672497858.838394 21.123828125 55.61328497332913 978.6199401263793 0 0 0 0 0 0 99 31 13 0 0 0 
1672497863.9695878 21.113671875 55.84301056207184 978.6345913478883 0 0 0 0 0 0 99 31 13 0 0 0 
1672497869.1002662 21.12890625 55.86713762256257 978.6654182793135 0 0 0 0 0 0 99 31 13 0 0 0 
1672497874.232503 21.11875 55.59523539419747 978.6708632951668 0 0 0 0 0 0 105 33 13 0 0 0 
1672497879.3631783 21.133984375 55.85565586034375 978.6987140688275 0 0 0 0 0 0 105 33 13 0 0 0 
1672497884.4941127 21.123828125 55.630844148074296 978.7067442231071 0 0 0 0 0 0 105 33 13 0 0 0 
1672497889.6237297 21.123828125 55.69008344115554 978.7028662169156 0 0 0 0 0 0 93 29 13 0 0 0 
1672497894.7530963 21.11875 55.73734317043015 978.6998890313699 0 0 0 0 0 0 93 29 13 0 0 0 
1672497899.8874357 21.113671875 55.78443678345552 978.7260558960207 0 0 0 0 0 0 93 29 13 0 0 0 
1672497905.0218048 21.133984375 55.631007851372054 978.7260558960207 0 0 0 0 0 0 87 27 11 0 0 0 
1672497910.1562412 21.133984375 55.54846304166022 978.7518316560825 0 0 0 0 0 0 87 27 11 0 0 0 
1672497915.2875595 21.12890625 55.631007851372054 978.7370635395844 0 0 0 0 0 0 87 27 11 0 0 0 
1672497920.4170215 21.11875 55.75490027962178 978.7550815646001 0 0 0 0 0 0 81 25 11 0 0 0 
1672497925.5478358 21.113671875 55.83136263000513 978.8022438720001 0 0 0 0 0 0 81 25 11 0 0 0 
1672497930.678775 21.1033203125 55.73668343845769 978.7751727393531 0 0 0 0 0 0 81 25 11 0 0 0 
1672497935.8135293 21.113671875 55.831196602222285 978.8211625047335 0 0 0 0 0 0 96 30 8 2 0 0 
1672497940.9482667 21.113671875 55.72519872518337 978.8076876564219 0 0 0 0 0 0 96 30 8 2 0 0 
1672497946.0775068 21.11875 55.884525731211596 978.8211625047335 0 0 0 0 0 0 96 30 8 0 0 0 
1672497951.2116742 21.113671875 55.949334344507605 978.851871144302 0 0 0 0 0 0 96 30 8 0 0 0 
1672497956.3458464 21.0982421875 55.849083756553256 978.8455239275213 0 0 0 0 0 0 96 30 8 0 0 0 
1672497961.47913 21.0982421875 55.84284438870841 978.8825792087083 0 0 0 0 0 0 90 30 8 0 0 0 
1672497966.6126616 21.10859375 55.77803327244149 978.8455239275213 0 0 0 0 0 0 90 30 8 0 0 0 
1672497971.7474875 21.10859375 55.58342029841999 978.8582183607135 0 0 0 0 0 0 90 30 8 0 0 0 
1672497976.8796828 21.113671875 55.796085711010676 978.8615870765751 0 0 0 0 0 0 84 28 8 0 0 0 
1672497982.0142407 21.10859375 55.84284438870841 978.857314240584 0 0 0 0 0 0 84 28 8 0 0 0 
1672497987.1462862 21.0931640625 55.925540008908015 978.8479882184141 0 0 0 0 0 0 84 28 8 0 0 0 
1672497992.2810667 21.1033203125 55.7071475333866 978.8535554883634 0 0 0 0 0 0 69 23 8 0 0 0 
1672497997.4127238 21.113671875 55.85499077811093 978.8830936696381 0 0 0 0 0 0 69 23 8 0 0 0 
1672498002.548079 21.10859375 55.783609341156186 978.8345137954199 0 0 0 0 0 0 69 23 8 0 0 0 
1672498007.6807606 21.0931640625 55.725033921650954 978.857314240584 0 0 0 0 0 0 63 21 8 0 0 0 
