timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677319009.026196 20.7220703125 28.07913693968169 978.956718235733 0 1 1 0 1 1 201 60 17 2 0 0 
1677319014.1791544 20.7119140625 27.954489090510567 978.9924483545875 0 1 1 0 1 1 201 60 17 2 0 0 
1677319019.3320725 20.7068359375 27.80588708894502 979.0033091076001 0 1 1 0 1 1 201 60 17 2 0 0 
1677319024.4848092 20.7017578125 27.853643161939075 978.9956534954592 0 0 1 0 0 1 144 43 17 2 0 0 
1677319029.6368465 20.6916015625 27.91909436841361 979.0003229473119 0 0 1 0 0 1 144 43 17 2 0 0 
1677319034.7903693 20.6966796875 28.050296219831214 979.0171554514443 0 0 1 0 0 1 144 43 17 2 0 0 
1677319039.9433372 20.6814453125 27.99079880946833 978.9960336837686 0 1 1 0 1 1 156 46 19 2 0 0 
1677319045.0915735 20.6966796875 27.86585089737199 978.976757453283 0 1 1 0 1 1 156 46 19 2 0 0 
1677319050.2409117 20.6865234375 27.901550764007943 978.9812648824253 0 1 1 0 1 1 156 46 19 2 0 0 
1677319055.390239 20.7017578125 27.90109084608026 978.9952731974367 0 1 1 0 1 1 162 48 19 2 0 0 
1677319060.5381274 20.7017578125 27.89514068846126 979.0150919556024 0 1 1 0 1 1 162 48 19 2 0 0 
1677319065.6840324 20.7017578125 27.931147417307482 978.9780601591416 0 0 0 0 0 0 60 18 6 0 0 0 
1677319070.8332188 20.6865234375 27.848000825100055 979.0010833523313 0 0 0 0 0 0 60 18 6 0 0 0 
1677319075.981734 20.6966796875 27.978746799563048 978.9733909552555 0 0 0 0 0 0 60 18 6 0 0 0 
1677319081.126691 20.7068359375 27.990646542195723 978.9855540789108 0 0 0 0 0 0 75 18 6 0 0 0 
1677319086.275942 20.6916015625 27.85990088357423 978.9825679040135 0 0 0 0 0 0 75 18 6 0 0 0 
1677319091.4246569 20.6763671875 27.854572039667275 978.9850113634541 0 0 0 0 0 0 75 18 6 0 0 0 
1677319096.57545 20.6916015625 27.87180090087686 978.9745320487152 0 0 0 0 0 0 81 20 8 0 0 0 
1677319101.720572 20.6865234375 27.99034197513389 978.9707853504016 0 0 0 0 0 0 81 20 8 0 0 0 
1677319106.8687212 20.6865234375 28.032604718931953 978.9792014597747 0 0 0 0 0 0 81 20 8 0 0 0 
1677319112.0125604 20.6814453125 28.03244710479765 978.9786585916477 0 0 0 0 0 0 81 20 8 0 0 0 
1677319117.1633713 20.6865234375 27.86036805596107 978.940867896958 0 0 0 0 0 0 81 20 8 0 0 0 
1677319122.3125036 20.6916015625 27.96684701575789 978.9679605841669 0 0 0 0 0 0 81 20 8 0 0 0 
1677319127.4619055 20.6966796875 27.96669446355443 978.9543335543021 0 0 0 0 0 0 108 27 10 0 0 0 
1677319132.606272 20.6814453125 27.961208186330474 978.9139365957049 0 0 0 0 0 0 108 27 10 0 0 0 
1677319137.7546906 20.6814453125 27.979057458431488 978.9597634439945 0 0 0 0 0 0 108 27 10 0 0 0 
1677319142.9010365 20.6763671875 27.91986564860858 978.926099575872 0 0 0 0 0 0 108 25 8 0 0 0 
1677319148.053399 20.6763671875 27.76501492859239 978.9500445192576 0 0 0 0 0 0 111 33 10 0 0 0 
1677319153.200117 20.6662109375 27.83046478915039 978.9049791759791 0 0 0 0 0 0 111 33 10 0 0 0 
1677319158.3493803 20.6611328125 28.080655203509746 978.9133950003184 0 0 0 0 0 0 111 33 10 0 0 0 
1677319163.5041623 20.6560546875 27.94381716917388 978.9706226522162 0 0 0 0 0 0 123 35 10 0 0 0 
1677319168.6572027 20.6662109375 27.94976676213886 978.9335929858697 0 0 0 0 0 0 123 35 10 0 0 0 
1677319173.809418 20.6662109375 27.955411064695113 978.8965633533891 0 0 0 0 0 0 123 35 10 0 0 0 
1677319178.962452 20.6611328125 27.931612124056908 978.9062818594225 0 0 0 0 0 0 129 37 10 0 0 0 
1677319184.1161184 20.6712890625 27.97341260201097 978.8958021184924 0 0 0 0 0 0 129 37 10 0 0 0 
1677319189.2695382 20.6560546875 28.03885774625317 978.9221910760223 0 0 0 0 0 0 129 37 10 0 0 0 
1677319194.422944 20.6611328125 27.979819261159122 978.8834786021916 0 0 0 0 0 0 156 46 10 0 0 0 
