timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679410952.2697537 20.3255859375 35.0985082629578 965.4894118026157 2 3 3 2 3 3 546 152 23 0 0 0 
1679410957.4225116 20.3205078125 35.13403415919964 965.447851244039 2 3 3 2 3 3 537 147 23 0 0 0 
1679410962.5749075 20.3154296875 35.152039296728354 965.4725949697954 2 3 3 2 3 3 537 147 23 0 0 0 
1679410967.7307444 20.3205078125 34.962127673779754 965.4730762770464 2 3 3 2 3 3 537 147 23 0 0 0 
1679410972.8875444 20.3255859375 35.1280321315676 965.5158376847608 2 3 3 2 3 3 501 137 21 2 0 0 
1679410978.0440378 20.341015625 35.074777884710294 965.5602818363291 2 3 3 2 3 3 501 137 21 2 0 0 
1679410983.197229 20.3357421875 35.04504429425439 965.4778772844609 2 3 3 2 3 3 501 137 21 2 0 0 
1679410988.3504262 20.3255859375 34.89665061127964 965.5081483248296 2 3 3 2 3 3 492 137 19 2 0 0 
1679410993.5049498 20.3205078125 34.86705762799215 965.4793217020847 2 3 3 2 3 3 492 137 19 2 0 0 
1679410998.6580987 20.3255859375 35.009518496770355 965.4721135528187 2 3 3 2 3 3 492 137 19 2 0 0 
1679411003.8113449 20.3255859375 34.944329401206325 965.5074291941794 2 3 3 2 3 3 486 132 21 2 0 0 
1679411008.9644234 20.3306640625 35.015380492133986 965.4978202216466 3 4 4 3 4 4 765 220 25 0 0 0 
1679411014.117589 20.3205078125 35.04518505632194 965.5103113749454 3 4 4 3 4 4 753 217 20 0 0 0 
1679411019.2744234 20.3205078125 34.9205264185121 965.4625048734583 3 4 4 3 4 4 753 217 20 0 0 0 
1679411024.4275305 20.3205078125 35.074847919137234 965.4298344460922 3 4 4 3 4 4 753 217 20 0 0 0 
1679411029.5802975 20.3154296875 34.926531036152184 965.4192628923082 3 5 5 3 5 5 726 210 22 2 0 0 
1679411034.7327418 20.3103515625 35.22315837985085 965.4125362242481 3 5 5 3 5 5 726 210 22 2 0 0 
1679411039.8850584 20.3001953125 34.87313538610552 965.4307972161239 3 5 5 3 5 5 726 210 22 2 0 0 
1679411045.038518 20.3103515625 35.24702353629941 965.4146995626256 3 5 5 3 5 5 711 208 22 4 0 0 
1679411050.1906455 20.3052734375 34.94454394360476 965.4353608077578 3 5 5 3 5 5 711 208 22 4 0 0 
1679411055.3440707 20.3001953125 34.8970830691787 965.4291155892081 3 5 5 3 5 5 711 208 22 4 0 0 
1679411060.4971948 20.3052734375 35.20542998606227 965.4358420972908 3 4 4 3 4 4 648 186 18 4 0 0 
1679411065.6504698 20.2951171875 35.033531310728804 965.4110990806786 3 4 4 3 4 4 648 186 18 4 0 0 
1679411070.803918 20.3001953125 35.03939330823601 965.4190258291806 3 4 4 3 4 4 648 186 18 4 0 0 
1679411075.9571705 20.2900390625 35.06912561025806 965.3719403156533 3 4 4 3 4 4 642 188 20 4 0 0 
1679411081.11021 20.2900390625 35.18183845180569 965.343834633746 3 4 4 3 4 4 642 188 20 4 0 0 
1679411086.2621439 20.2849609375 35.039607217191474 965.3174109177966 3 4 4 3 4 4 642 188 20 4 0 0 
1679411091.415268 20.2748046875 34.98049720707159 965.2825796419219 2 3 3 2 3 3 504 148 15 0 0 0 
1679411096.5685008 20.2748046875 35.08720466051369 965.2998774075336 2 3 3 2 3 3 504 148 15 0 0 0 
1679411101.7215343 20.2798828125 35.04575037535129 965.2472664750672 2 2 2 2 2 2 477 141 15 0 0 0 
1679411106.874776 20.2697265625 35.07548043214813 965.2744182150616 2 2 2 2 2 2 477 141 15 0 0 0 
1679411112.0291371 20.2798828125 35.24150242145696 965.3267824927316 2 2 2 2 2 2 477 141 15 0 0 0 
1679411117.1809177 20.2697265625 35.14073104163036 965.3049221096455 2 3 3 2 3 3 513 148 17 0 0 0 
1679411122.3331223 20.2748046875 35.28902325828698 965.3520060263528 2 3 3 2 3 3 513 148 17 0 0 0 
1679411127.4874132 20.2697265625 35.081272609352176 965.3335087668264 2 3 3 2 3 3 513 148 17 0 0 0 
1679411132.6334155 20.2748046875 35.188047958341464 965.3289456822857 2 3 3 2 3 3 543 148 15 0 0 0 
1679411137.7835777 20.2697265625 35.11693423206246 965.3121301366505 2 3 3 2 3 3 543 148 15 0 0 0 
1679411142.934529 20.2697265625 35.09334589737969 965.3608952382452 2 3 3 2 3 3 543 148 15 0 0 0 
1679411148.0804768 20.2646484375 35.034027073373146 965.3575321259036 3 3 3 3 3 3 558 155 12 0 0 0 
1679411153.233405 20.2646484375 35.05796505324195 965.3541690138414 3 3 3 3 3 3 558 155 12 0 0 0 
