timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681363451.0776796 21.0880859375 30.026577468195143 981.9934332278924 1 2 3 1 2 3 387 110 16 4 0 0 
1681363456.22882 21.0931640625 30.139658522300014 982.0020817422385 1 2 3 1 2 3 387 110 16 4 0 0 
1681363461.379799 21.0830078125 29.99112683065357 981.9964376703106 2 2 2 2 2 2 489 120 16 0 0 0 
1681363466.531068 21.0779296875 30.110286501908817 981.9857397975479 2 2 2 2 2 2 489 120 16 0 0 0 
1681363471.6818478 21.0931640625 29.949334531528777 982.0048597739399 2 2 2 2 2 2 483 118 12 0 0 0 
1681363476.8329718 21.0830078125 29.95554706645364 982.0284416734202 2 2 2 2 2 2 483 118 12 0 0 0 
1681363481.9809852 21.0830078125 29.848284084098296 981.9773179014613 2 2 2 2 2 2 483 118 12 0 0 0 
1681363487.1358483 21.0830078125 30.19955608247062 981.9786379797201 2 2 2 2 2 2 477 118 12 0 0 0 
1681363492.2907734 21.0626953125 30.00328975007513 981.9907929360405 2 2 2 2 2 2 477 118 12 0 0 0 
1681363497.444805 21.0677734375 30.050901419005545 982.0076367355698 2 2 2 2 2 2 477 118 12 0 0 0 
1681363502.5985951 21.0626953125 30.07496990531683 981.9595183336368 2 2 2 2 2 2 468 122 17 0 0 0 
1681363507.7533288 21.0677734375 30.098512428040877 982.0100488999564 2 2 2 2 2 2 468 122 17 0 0 0 
1681363512.9007282 21.0626953125 29.967845975969485 982.0080006960785 2 2 2 2 2 2 468 122 17 0 0 0 
1681363518.0518787 21.0576171875 29.985435204097026 981.962522819437 2 2 2 2 2 2 462 120 19 0 0 0 
1681363523.202972 21.0677734375 29.90806443252906 981.9675759143195 2 2 2 2 2 2 462 120 19 0 0 0 
1681363528.3540037 21.0779296875 30.193477221298803 981.9995788632176 2 2 2 2 2 2 462 120 19 0 0 0 
1681363533.5078616 21.0779296875 30.056852831222976 981.9840554181905 2 2 2 2 2 2 462 115 15 0 0 0 
1681363538.662793 21.0626953125 30.074707006010097 981.9608384546164 2 2 2 2 2 2 462 115 15 0 0 0 
1681363543.8174558 21.0830078125 30.026707034149066 981.9943887549407 1 1 3 1 1 3 339 103 12 2 2 0 
1681363548.9734764 21.0626953125 30.033440428520002 981.9956173120745 1 1 3 1 1 3 339 103 12 2 2 0 
1681363554.1277144 21.0626953125 30.074707006010097 982.0008992149175 1 1 2 1 1 2 339 101 10 2 2 0 
1681363559.282662 21.0626953125 29.979613738332738 982.0244805421052 1 1 2 1 1 2 339 101 10 2 2 0 
1681363564.4376018 21.0677734375 30.098512428040877 981.9958460751637 1 1 2 1 1 2 339 101 10 2 2 0 
1681363569.592461 21.0677734375 30.19412015977905 981.9396704213493 1 1 3 1 1 3 354 106 10 2 2 0 
1681363574.7467234 21.0728515625 30.1104150771911 981.995481909904 1 1 3 1 1 3 354 106 10 2 2 0 
1681363579.9016106 21.0626953125 30.051164876374692 981.9945257643417 1 1 3 1 1 3 354 106 10 2 2 0 
1681363585.0565522 21.0677734375 30.0151927291729 982.0227961611364 1 2 3 1 2 3 381 113 10 2 2 0 
1681363590.2113261 21.0728515625 30.253370571971672 982.0025835949755 1 2 3 1 2 3 381 113 10 2 2 0 
1681363595.3649442 21.0677734375 29.949991662967996 982.0117332532529 1 2 3 1 2 3 381 113 10 2 2 0 
1681363600.523938 21.0728515625 29.90224372252776 982.0140102411989 2 2 3 2 2 3 438 129 15 2 2 0 
1681363605.6787775 21.0931640625 30.07406196808044 982.0099130369582 2 2 3 2 2 3 438 129 15 2 2 0 
1681363610.8336124 21.0830078125 30.07419099732719 981.9816423816269 2 2 3 2 2 3 438 129 15 2 2 0 
1681363615.9872372 21.0830078125 30.169416075724502 982.0385482059728 2 2 3 2 2 3 453 131 15 2 2 0 
1681363621.142033 21.0728515625 29.90780261695633 982.0119617075318 None None None None None None None None None None None None 
1681363626.29728 21.0626953125 29.997468109909676 981.9907929360405 1 2 2 1 2 2 321 99 19 2 0 0 
1681363631.453242 21.0626953125 30.1045923906633 982.0042679751036 1 2 2 1 2 2 321 99 19 2 0 0 
1681363636.6080353 21.0677734375 30.056982011642216 982.026164923144 1 2 2 1 2 2 300 92 19 2 0 0 
1681363641.7632942 21.0779296875 30.056723639973256 982.0557563294705 1 2 2 1 2 2 300 92 19 2 0 0 
1681363646.9211502 21.0830078125 30.0450793137807 981.99284139819 1 2 2 1 2 2 300 92 19 2 0 0 
1681363652.075743 21.0728515625 30.158025261357583 982.027849304253 1 1 1 1 1 1 258 83 12 0 0 0 
1681363657.2307765 21.0677734375 30.039262300041354 981.9965740761058 1 1 1 1 1 1 258 83 12 0 0 0 
1681363662.3856294 21.0677734375 30.11067713941867 982.0244805421052 1 1 1 1 1 1 258 83 12 0 0 0 
1681363667.5408912 21.0576171875 30.003554323592237 982.0319454982762 1 1 1 1 1 1 258 83 12 0 0 0 
1681363672.6956208 21.0626953125 30.146640254998882 981.9939329865903 1 1 1 1 1 1 258 83 12 0 0 0 
1681363677.8503344 21.0525390625 30.146640254998882 982.0191978762109 1 1 1 1 1 1 258 83 12 0 0 0 
1681363683.0035212 21.0525390625 30.039391663709594 982.0285767900715 1 2 2 1 2 2 300 95 14 0 0 0 
1681363688.1525 21.0525390625 30.063196501366548 982.0474681176759 1 2 2 1 2 2 300 95 14 0 0 0 
1681363693.3016148 21.0525390625 30.194375295774186 982.0440994353221 1 2 2 1 2 2 300 95 14 0 0 0 
1681363698.452791 21.0423828125 30.02192656921734 982.0279828815686 1 2 2 1 2 2 321 100 14 0 0 0 
