timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660456087.0937364 20.742578125 56.191357438973284 986.6889530328326 1 3 3 1 3 3 405 126 28 0 0 0 
1660456092.227514 20.76796875 56.23908471790245 986.719665873126 1 2 2 1 2 2 363 112 19 0 0 0 
1660456097.3609393 20.778125 56.25105984141915 986.6924061040685 1 2 2 1 2 2 363 112 19 0 0 0 
1660456102.4942596 20.7984375 55.95696733810606 986.6871171983397 1 2 2 1 2 2 363 112 19 0 0 0 
1660456107.6274855 20.7984375 55.821202437166754 986.700587928652 1 2 2 1 2 2 342 105 12 0 0 0 
1660456112.760376 20.78828125 56.080752187298756 986.6661889864367 1 2 2 1 2 2 342 105 12 0 0 0 
1660456117.8928044 20.813671875 56.19948245096594 986.6956164816485 2 4 4 2 4 4 513 140 23 2 0 0 
1660456123.026399 20.8390625 55.83434246451188 986.7047467566716 2 4 4 2 4 4 513 140 23 2 0 0 
1660456128.1583097 20.874609375 55.73531285066625 986.7214142429772 2 4 4 2 4 4 492 145 23 2 0 0 
1660456133.291829 20.8796875 55.90669706633187 986.7018498410839 2 4 4 2 4 4 492 145 23 2 0 0 
1660456138.4250395 20.864453125 55.68200995584785 986.6994483754711 1 3 3 1 3 3 492 145 23 2 0 0 
1660456143.558648 20.884765625 55.753522376836294 986.6934294098226 1 3 3 1 3 3 483 145 25 2 0 0 
1660456148.6911294 20.91015625 55.73023567525913 986.6789885816077 1 3 3 1 3 3 483 145 25 2 0 0 
1660456153.8233185 20.9 55.65314698411394 986.6793114052599 1 3 3 1 3 3 483 145 25 2 0 0 
1660456158.9551337 20.894921875 55.75335670602873 986.7166843158051 1 2 2 1 2 2 474 138 22 0 0 0 
1660456164.0894501 20.874609375 55.72924323616968 986.7122765978415 1 2 2 1 2 2 474 138 22 0 0 0 
1660456169.222207 20.86953125 55.770399517947126 986.7247090675404 1 2 2 1 2 2 474 138 22 0 0 0 
1660456174.3525844 20.854296875 55.764163805698125 986.7155701426091 2 3 3 2 3 3 495 143 22 2 0 0 
1660456179.483017 20.854296875 55.787945272251584 986.7637636604112 2 3 3 2 3 3 495 143 22 2 0 0 
1660456184.6134217 20.844140625 55.95848096882725 986.7273581833056 2 3 3 2 3 3 495 143 22 2 0 0 
1660456189.7438042 20.874609375 55.77090361549102 986.7129207426142 2 3 3 2 3 3 495 141 22 2 0 0 
1660456194.8763058 20.91015625 55.62378841997103 986.7221306148526 None None None None None None None None None None None None 
1660456200.0106165 20.91015625 55.68332880715359 986.7423404814405 1 1 1 1 1 1 408 125 10 0 0 0 
1660456205.1468198 20.91015625 55.65954521321257 986.7302286588912 2 2 2 2 2 2 408 125 10 0 0 0 
1660456210.2808187 20.9 55.7830439845245 986.7433077358858 2 2 2 2 2 2 417 125 12 0 0 0 
1660456215.4151134 20.884765625 55.60000586491789 986.744991851215 2 2 2 2 2 2 417 125 12 0 0 0 
1660456220.5486264 20.8796875 55.8474903342186 986.722703084723 2 2 2 2 2 2 417 125 12 0 0 0 
1660456225.68252 20.859375 55.734809949509945 986.7533378709303 2 2 2 2 2 2 402 118 12 0 0 0 
1660456230.815647 20.884765625 55.676929775062305 986.7736218225261 2 2 2 2 2 2 402 118 12 0 0 0 
1660456235.9492962 20.91015625 55.706617499475335 986.7696092968357 2 2 2 2 2 2 402 118 12 0 0 0 
1660456241.0811024 20.9306640625 55.49469712263641 986.7686420349161 1 1 1 1 1 1 417 125 19 0 0 0 
1660456246.2143126 20.91015625 55.61247117805743 986.7622278832396 1 1 1 1 1 1 417 125 19 0 0 0 
1660456251.3481972 20.9 55.67593457195607 986.6869420580574 1 1 1 1 1 1 417 125 19 0 0 0 
1660456256.480668 20.9 55.676929775062305 986.7820424061747 1 1 1 1 1 1 432 130 17 0 0 0 
1660456261.6134782 20.874609375 55.60574648961288 986.7826860702572 1 1 1 1 1 1 432 130 17 0 0 0 
1660456266.7474463 20.88984375 55.63543337043848 986.7786741725052 1 1 1 1 1 1 432 130 17 0 0 0 
1660456271.8809822 20.86953125 55.753522376836294 986.7911065200738 1 2 2 1 2 2 465 139 21 0 0 0 
1660456277.0149 20.874609375 55.72350447816354 986.7597524249936 2 3 3 2 3 3 531 147 15 0 0 0 
1660456282.1482105 20.86953125 55.62313164813838 986.7698567964035 2 3 3 2 3 3 519 145 15 0 0 0 
1660456287.2818682 20.8796875 55.57589634499824 986.773224920767 2 3 3 2 3 3 519 145 15 0 0 0 
1660456292.4150956 20.864453125 55.575235261795434 986.7711423644998 2 3 3 2 3 3 519 145 15 0 0 0 
1660456297.5484896 20.859375 55.74087950561313 986.7887028912894 2 3 3 2 3 3 525 148 17 0 0 0 
1660456302.681373 20.859375 55.55145499795658 986.7559862964227 2 3 3 2 3 3 525 148 17 0 0 0 
1660456307.8139615 20.854296875 55.74054831456164 986.7748314710859 2 3 3 2 3 3 525 148 17 0 0 0 
1660456312.947822 20.84921875 55.62787945659641 986.7293636461549 2 2 2 2 2 2 453 127 13 0 0 0 
1660456318.08163 20.8390625 55.75169303026386 986.7235915513027 2 2 2 2 2 2 453 127 13 0 0 0 
1660456323.2156477 20.8390625 55.69839500231835 986.7353792143356 2 2 2 2 2 2 453 127 13 0 0 0 
1660456328.3493452 20.82890625 55.65100099140453 986.7424452650192 2 2 2 2 2 2 426 130 17 0 0 0 
1660456333.483002 20.823828125 55.79235288958824 986.727610769427 2 2 2 2 2 2 426 130 17 0 0 0 
1660456338.6161242 20.813671875 55.70380281057886 986.7380348671577 2 2 2 2 2 2 426 130 17 0 0 0 
1660456343.7502177 20.81875 55.87516477674618 986.768024642744 2 3 3 2 3 3 468 140 21 0 0 0 
1660456348.8826854 20.81875 55.6506716508783 986.7559166651482 2 3 3 2 3 3 468 140 21 0 0 0 
1660456354.0160644 20.813671875 55.84548182469896 986.7161442067393 2 3 3 2 3 3 468 140 21 0 0 0 
1660456359.1499932 20.81875 55.77431084407167 986.744770457359 3 5 5 3 5 5 516 160 43 4 0 0 
1660456364.2839818 20.81875 55.92762157977506 986.7434070425463 3 5 5 3 5 5 516 160 43 4 0 0 
1660456369.4175446 20.823828125 55.62049651780624 986.7380348671577 2 4 5 2 4 5 543 167 45 4 0 0 
1660456374.5501037 20.82890625 55.76873976176433 986.7296153809813 2 4 5 2 4 5 543 167 45 4 0 0 
1660456379.6831987 20.84921875 55.67511022169795 986.7381048891658 2 4 5 2 4 5 543 167 45 4 0 0 
