timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645763712.7890196 20.6662109375 43.11737064523905 983.0882061848337 0 0 0 0 0 0 210 49 0 0 0 0 
1645763717.9431577 20.6763671875 43.224056682854275 983.1235062203918 0 0 0 0 0 0 210 49 0 0 0 0 
1645763723.0935638 20.6966796875 43.18263874416036 983.1298928971976 0 0 0 0 0 0 210 52 2 0 0 0 
1645763728.2484705 20.6865234375 43.10561067681345 983.1167726436402 0 0 0 0 0 0 210 52 2 0 0 0 
1645763733.395435 20.6865234375 43.117479391258165 983.1070192617927 0 0 0 0 0 0 210 52 2 0 0 0 
1645763738.5459347 20.6814453125 43.09376348260013 983.1218228260991 0 0 0 0 0 0 222 54 2 0 0 0 
1645763743.6991944 20.6966796875 43.11153425848078 983.110039068008 0 0 0 0 0 0 222 54 2 0 0 0 
1645763748.8528779 20.46796875 43.0523395963641 983.1497469521258 0 0 0 0 0 0 222 54 2 0 0 0 
1645763754.0034418 20.7017578125 43.08193740108957 983.1211287787653 0 0 0 0 0 0 231 56 2 0 0 0 
1645763759.155444 20.6865234375 43.09376348260013 983.1194453574327 0 0 0 0 0 0 231 56 2 0 0 0 
1645763764.3089297 20.7017578125 43.05236038905526 983.1177619361702 0 0 0 0 0 0 231 56 2 0 0 0 
1645763769.4627006 20.7017578125 43.02864425283155 983.1362795739077 0 0 0 0 0 0 246 61 2 0 0 0 
1645763774.6159947 20.7068359375 43.03460927120995 983.1339018828626 0 0 0 0 0 0 246 61 2 0 0 0 
1645763779.7694805 20.7017578125 43.09972978934802 983.1120170512925 0 0 0 0 0 0 174 46 6 0 0 0 
1645763784.9229567 20.7068359375 42.84499975630754 983.1288515360659 0 0 0 0 0 0 174 46 6 0 0 0 
1645763790.075561 20.6966796875 43.016796519305124 983.1531137973802 0 0 0 0 0 0 159 43 4 0 0 0 
1645763795.2255487 20.6966796875 43.016755716657215 983.1648977579747 0 0 0 0 0 0 159 43 4 0 0 0 
1645763800.379322 20.6865234375 42.87460173979117 983.1349431220002 0 0 0 0 0 0 159 43 4 0 0 0 
1645763805.5319755 20.6966796875 43.070110995933256 983.1480635296039 0 0 0 0 0 0 153 38 4 0 0 0 
1645763810.6852753 20.6966796875 43.212256220118306 983.1538073296301 0 0 0 0 0 0 153 38 4 0 0 0 
1645763815.8411782 20.6916015625 42.975289276032115 983.1383099388854 0 0 0 0 0 0 153 38 4 0 0 0 
1645763820.9920118 20.6966796875 43.08195854417923 983.151083430555 0 0 0 0 0 0 174 43 6 0 0 0 
1645763826.1444383 20.6966796875 42.9990248418153 983.1514303747182 0 0 0 0 0 0 174 43 6 0 0 0 
1645763831.297649 20.6916015625 43.13527200176492 983.1127116728021 0 0 0 0 0 0 174 43 6 0 0 0 
1645763836.449337 20.7017578125 43.040491945184534 983.1080085969963 0 0 0 0 0 0 195 47 8 0 0 0 
1645763841.6018877 20.6916015625 43.188562259938195 983.0915217407924 0 0 0 0 0 0 195 47 8 0 0 0 
1645763846.7553017 20.7068359375 43.028685284038374 983.1221177413167 0 0 0 0 0 0 195 47 8 0 0 0 
1645763851.9090157 20.6966796875 43.27149040005005 983.1265260810122 0 0 0 0 0 0 195 47 8 0 0 0 
1645763857.0625021 20.6966796875 42.9990248418153 983.1127116728021 0 0 0 0 0 0 195 47 8 0 0 0 
