timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681066623.3396275 20.6763671875 42.003627535437765 992.8501798474712 0 0 0 0 0 0 129 37 10 0 0 0 
1681066628.4948144 20.6763671875 41.896969338635635 992.8566465768263 0 0 0 0 0 0 129 39 10 0 0 0 
1681066633.6462114 20.6763671875 42.12213273188207 992.8414925120335 0 0 0 0 0 0 129 39 10 0 0 0 
1681066638.798316 20.6865234375 41.968092290100195 992.8614295071847 0 0 0 0 0 0 129 39 10 0 0 0 
1681066643.95226 20.6865234375 41.902894881498966 992.842907721724 0 0 0 0 0 0 135 45 6 0 0 0 
1681066649.101022 20.6916015625 42.03327286090667 992.8732161023408 0 0 0 0 0 0 135 45 6 0 0 0 
1681066654.2558362 20.6966796875 41.997728696844646 992.8645285972297 0 0 0 0 0 0 135 45 6 0 0 0 
1681066659.4093552 20.6865234375 42.11622814976901 992.8462753184508 0 0 0 0 0 0 135 45 6 0 0 0 
1681066664.5637887 20.6916015625 41.96217503427587 992.8325361673367 0 0 0 0 0 0 141 47 6 0 0 0 
1681066669.708256 20.6966796875 41.93848843533834 992.8423702431729 0 0 0 0 0 0 141 47 6 0 0 0 
1681066674.8577032 20.6865234375 41.974026296304615 992.8409552253856 0 0 0 0 0 0 141 47 6 0 0 0 
1681066680.0064666 20.7068359375 42.045160730773446 992.8322672919362 0 0 0 0 0 0 126 40 4 0 0 0 
1681066685.1571178 20.6966796875 42.003671815146376 992.8019584533408 0 0 0 0 0 0 126 40 4 0 0 0 
1681066690.3121026 20.7068359375 41.98589465326731 992.8202114388296 0 0 0 0 0 0 126 40 4 0 0 0 
1681066695.4635901 20.7017578125 42.06292835232628 992.8165745463447 0 0 0 0 0 0 120 38 2 0 0 0 
1681066700.6109965 20.7068359375 41.8733038100054 992.8550341350056 0 0 0 0 0 0 120 38 2 0 0 0 
1681066705.7656274 20.7017578125 41.879237064950495 992.836511605978 0 0 0 0 0 0 120 38 2 0 0 0 
1681066710.9205248 20.7169921875 42.00368931589419 992.8269467916605 0 0 0 0 0 0 135 43 2 0 0 0 
1681066716.075567 20.7068359375 41.99775479261618 992.8519354430474 0 0 0 0 0 0 135 43 2 0 0 0 
1681066721.2305293 20.7220703125 41.99182900402428 992.8241857014739 0 0 0 0 0 0 135 43 2 0 0 0 
1681066726.3845224 20.72734375 42.05701211237446 992.8278229367944 0 1 1 0 1 1 168 48 6 2 0 0 
1681066731.5391526 20.7220703125 42.02147573100658 992.8466148025797 0 1 1 0 1 1 168 48 6 2 0 0 
1681066736.6935198 20.7169921875 41.92666036215707 992.8278229367944 0 1 1 0 1 1 168 48 6 2 0 0 
1681066741.8511627 20.7220703125 42.06889189818575 992.8042486362264 0 1 1 0 1 1 168 48 6 2 0 0 
1681066747.0049808 20.72734375 42.05703081490116 992.8059325143835 0 1 1 0 1 1 168 48 6 2 0 0 
