timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666413959.433989 20.12734375 54.33705158053052 981.0930661365439 5 8 8 5 8 8 1035 279 59 4 0 0 
1666413964.566204 20.132421875 54.52604393245263 981.092362909754 3 7 7 3 7 7 963 265 52 6 0 0 
1666413969.7002864 20.142578125 54.38467958648713 981.0856355379233 3 7 7 3 7 7 1020 284 57 4 0 0 
1666413974.834424 20.1478515625 54.56157597770961 981.0967048562425 3 7 7 3 7 7 1020 284 57 4 0 0 
1666413979.9672744 20.1478515625 54.26704456828817 981.0856355379233 3 7 7 3 7 7 1020 284 57 4 0 0 
1666413985.1002922 20.1580078125 54.296227925559634 981.1114898590288 3 6 7 3 6 7 1014 281 52 4 0 0 
1666413990.234245 20.1580078125 54.43170043418852 981.076522416369 3 6 7 3 6 7 1014 281 52 4 0 0 
1666413995.3681934 20.1580078125 54.3437052295691 981.0852837062141 3 6 7 3 6 7 1014 281 52 4 0 0 
1666414000.501709 20.1580078125 54.31406950926241 981.1165355131077 3 7 7 3 7 7 972 281 57 4 0 0 
1666414005.63459 20.1580078125 54.39103208090844 981.1229112045777 3 7 7 3 7 7 972 281 57 4 0 0 
1666414010.7688699 20.1630859375 54.3025775378313 981.1020240760341 4 8 8 4 8 8 972 281 57 4 0 0 
1666414015.9026783 20.1580078125 54.467843604692014 981.1238891055275 5 8 8 5 8 8 999 283 57 4 0 0 
1666414021.0355036 20.1681640625 54.455897277463144 981.0868867548394 5 8 8 5 8 8 999 283 57 4 0 0 
1666414026.1686811 20.1681640625 54.32646796988499 981.110433701365 4 7 7 4 7 7 999 283 57 4 0 0 
1666414031.3033757 20.1783203125 54.39103208090844 981.0754657332546 3 6 7 3 6 7 948 269 57 4 0 0 
1666414036.437973 20.1732421875 54.39723291557126 981.1312421214157 3 6 7 3 6 7 948 269 57 4 0 0 
1666414041.5719225 20.1783203125 54.43881663314193 981.1215027172555 3 6 7 3 6 7 948 269 57 4 0 0 
1666414046.7058153 20.1681640625 54.279591723345206 981.1211503218613 4 6 6 4 6 6 882 268 33 2 0 0 
1666414051.8395286 20.1783203125 54.16164251916817 981.1073419798009 4 6 6 4 6 6 882 268 33 2 0 0 
1666414056.974295 20.1783203125 54.250104807398 981.1110585248218 4 6 6 4 6 6 897 271 33 2 0 0 
1666414062.1079195 20.1833984375 54.1558941207218 981.1100004381263 4 6 6 4 6 6 897 271 33 2 0 0 
1666414067.2382655 20.1884765625 54.297585316916496 981.1685182723588 4 6 6 4 6 6 897 271 33 2 0 0 
1666414072.372146 20.1884765625 54.26809788027831 981.0928273255023 4 5 5 4 5 5 813 240 37 2 0 0 
1666414077.5056028 20.1986328125 54.28624223841799 981.1516980497192 4 5 5 4 5 5 813 240 37 2 0 0 
1666414082.6382287 20.2037109375 54.185980115945384 981.1100004381263 4 5 5 4 5 5 813 240 37 2 0 0 
1666414087.7724166 20.1986328125 54.05047453877757 981.1100004381263 4 6 6 4 6 6 861 250 39 2 0 0 
1666414092.9069958 20.2037109375 54.23346263621707 981.1422293541198 4 6 6 4 6 6 861 250 39 2 0 0 
1666414098.0410213 20.2087890625 54.115353709425186 981.1274438906856 4 6 6 4 6 6 861 250 39 2 0 0 
1666414103.1747968 20.2138671875 54.2570542020317 981.1169984286985 3 5 5 3 5 5 855 250 41 4 0 0 
1666414108.309299 20.2087890625 54.09220648359681 981.1331126365516 3 5 5 3 5 5 855 250 41 4 0 0 
1666414113.4418647 20.2189453125 54.009776754338134 981.1280663699503 3 5 5 3 5 5 855 250 41 4 0 0 
1666414118.5752044 20.2189453125 54.210319978575 981.1357700236805 4 6 6 4 6 6 876 252 39 4 0 0 
1666414123.7079375 20.2341796875 54.02157374327901 981.1239952118931 4 6 6 4 6 6 876 252 39 4 0 0 
1666414128.8417428 20.2291015625 54.06301086336523 981.0937171401616 4 5 6 4 5 6 843 244 30 2 2 0 
1666414133.9736643 20.2595703125 54.051805165239145 981.1245719849342 4 5 6 4 5 6 843 244 30 2 2 0 
1666414139.105461 20.2595703125 53.93382770562061 981.1090782505535 4 5 6 4 5 6 843 244 30 2 2 0 
1666414144.2392304 20.2697265625 53.97556100056445 981.1436959545214 5 6 7 5 6 7 984 287 32 2 2 0 
1666414149.368981 20.2697265625 53.89326437386267 981.1147438835344 5 6 7 5 6 7 984 287 32 2 2 0 
1666414154.4983194 20.2849609375 53.93470620771472 981.1560909110723 5 6 7 5 6 7 984 287 32 2 2 0 
1666414159.6296444 20.2900390625 54.04708789764492 981.1258103640462 5 6 7 5 6 7 993 282 37 2 2 0 
1666414164.763238 20.3001953125 53.95269745627911 981.1385590691026 5 6 7 5 6 7 993 282 37 2 2 0 
1666414169.8979452 20.2900390625 54.011991912220275 981.1355492483209 5 6 7 5 6 7 993 282 37 2 2 0 
1666414175.031635 20.3001953125 53.787658089323095 981.1486527482356 6 7 8 6 7 8 1041 301 42 2 2 0 
1666414180.1646874 20.2951171875 53.85845546028428 981.1621109909934 6 7 8 6 7 8 1041 301 42 2 2 0 
1666414185.297354 20.3001953125 54.00579240319984 981.1469704682053 6 7 8 6 7 8 1041 301 42 2 2 0 
1666414190.4292626 20.3052734375 53.835146889005955 981.1082780467996 5 7 8 5 7 8 1014 296 44 2 2 0 
1666414195.5612898 20.3103515625 53.95889581967583 981.0927823574908 5 7 8 5 7 8 1014 296 44 2 2 0 
1666414200.695631 20.3205078125 53.811837030433054 981.167776055097 5 7 8 5 7 8 1014 296 44 2 2 0 
1666414205.8271885 20.3103515625 53.82939209888385 981.1337744615595 6 7 9 6 7 9 1056 315 48 2 2 0 
1666414210.9590042 20.3205078125 53.95933560503524 981.1169511279276 4 6 6 4 6 6 948 271 32 0 0 0 
1666414216.0904355 20.3205078125 53.918182752722736 981.1465226691486 4 6 6 4 6 6 954 268 34 0 0 0 
1666414221.223726 20.3255859375 53.81802699370055 981.1186334609763 4 6 6 4 6 6 954 268 34 0 0 0 
1666414226.3575504 20.3306640625 53.752835802314884 981.1323526611922 4 6 6 4 6 6 954 268 34 0 0 0 
1666414231.4902296 20.3357421875 53.88292852953055 981.1626356550696 4 6 6 4 6 6 966 270 32 0 0 0 
1666414236.624709 20.3255859375 53.80047108890869 981.1622801751454 4 6 6 4 6 6 966 270 32 0 0 0 
1666414241.7593973 20.341015625 53.800326359034635 981.1357174371713 4 6 6 4 6 6 966 270 32 0 0 0 
1666414246.8924375 20.34609375 53.747512134215704 981.1538681623708 4 6 6 4 6 6 942 265 36 0 0 0 
1666414252.0219097 20.34609375 53.84220844078541 981.1729901837078 4 6 6 4 6 6 942 265 36 0 0 0 
1666414257.156048 20.351171875 53.63568727094084 981.12827627406 4 6 6 4 6 6 942 265 36 0 0 0 
1666414262.2905319 20.351171875 53.68908071518055 981.1793641908544 4 6 6 4 6 6 921 258 38 0 0 0 
1666414267.4228454 20.351171875 53.69483807606581 981.1346500183749 4 6 6 4 6 6 921 258 38 0 0 0 
1666414272.5543969 20.361328125 53.712683941775964 981.1649337465689 4 6 6 4 6 6 921 258 38 0 0 0 
1666414277.6860304 20.371484375 53.64777467294489 981.1743168180504 4 6 6 4 6 6 879 246 36 0 0 0 
1666414282.819599 20.371484375 53.81328541010816 981.1621836033368 4 6 6 4 6 6 879 246 36 0 0 0 
1666414287.9507155 20.3765625 53.76017827663293 981.198486212367 4 6 6 4 6 6 879 246 36 0 0 0 
1666414293.0804684 20.381640625 53.60070952130588 981.1921122051863 5 8 8 5 8 8 1020 298 51 4 0 0 
1666414298.2141004 20.381640625 53.524136499633045 981.147041371136 5 8 8 5 8 8 1020 298 51 4 0 0 
1666414303.3450696 20.381640625 53.518518041522796 981.1480112677941 5 8 8 5 8 8 990 284 51 4 0 0 
1666414308.4751918 20.3765625 53.61855518385319 981.1564237541871 5 8 8 5 8 8 990 284 51 4 0 0 
1666414313.6002731 20.371484375 53.63654389130952 981.1614712468617 5 8 8 5 8 8 990 284 51 4 0 0 
1666414318.7324696 20.38671875 53.7430515247758 981.1627974155832 5 8 8 5 8 8 1011 284 54 4 0 0 
1666414323.8643885 20.38671875 53.54254846529225 981.1775837034405 5 8 8 5 8 8 1011 284 54 4 0 0 
1666414328.996424 20.391796875 53.66043456194828 981.197774014069 5 8 8 5 8 8 1011 284 54 4 0 0 
1666414334.1305928 20.396875 53.58385911014794 981.1751881892249 5 8 8 5 8 8 1011 282 54 4 0 0 
1666414339.262729 20.40703125 53.55435155807664 981.1503066620235 5 8 8 5 8 8 1011 282 54 4 0 0 
1666414344.3938406 20.412109375 53.566438379242754 981.1956347903049 5 8 8 5 8 8 1011 282 54 4 0 0 
1666414349.5264964 20.422265625 53.4486843383668 981.127362560758 4 7 7 4 7 7 918 256 47 2 0 0 
1666414354.6586995 20.422265625 53.466530965140855 981.1737608971766 4 7 7 4 7 7 918 256 47 2 0 0 
1666414359.790707 20.422265625 53.531311207284205 981.1679986927462 4 7 7 4 7 7 918 256 47 2 0 0 
1666414364.9203959 20.432421875 53.27766081071696 981.129655697134 4 5 5 4 5 5 846 237 40 0 0 0 
1666414370.0512624 20.432421875 53.40160803696582 981.1687130773638 4 5 5 4 5 5 846 237 40 0 0 0 
1666414375.1836476 20.432421875 53.43111861307242 981.1451565932226 4 7 8 4 7 8 972 285 56 2 2 0 
1666414380.319563 20.42734375 53.43716104868207 981.1461244618025 4 7 8 4 7 8 972 285 56 2 2 0 
1666414385.454777 20.432421875 53.43716104868207 981.1292981383482 4 7 8 4 7 8 972 285 56 2 2 0 
1666414390.5899143 20.432421875 53.56152910542117 981.1171619528845 5 8 9 5 8 9 1008 299 68 2 2 0 
1666414395.719812 20.42734375 53.543539580206286 981.1292981383482 5 8 9 5 8 9 1008 299 68 2 2 0 
1666414400.850258 20.4375 53.378418387181185 981.1306231155911 5 8 9 5 8 9 1008 299 68 2 2 0 
1666414405.985483 20.432421875 53.532018310112605 981.136028666891 5 7 9 5 7 9 993 297 64 2 2 0 
1666414411.1180675 20.442578125 53.46723430139462 981.1332728229287 5 7 9 5 7 9 993 297 64 2 2 0 
1666414416.2477794 20.4375 53.47889823082052 981.1504572663251 5 7 9 5 7 9 993 297 64 2 2 0 
1666414421.3816712 20.442578125 53.49646402242856 981.1857931419388 5 7 9 5 7 9 1065 319 59 2 2 0 
1666414426.512976 20.442578125 53.56167083123188 981.1403613075275 5 7 9 5 7 9 1065 319 59 2 2 0 
1666414431.647648 20.442578125 53.51431170954905 981.1420439671524 5 7 9 5 7 9 1065 319 59 2 2 0 
1666414436.7781699 20.44765625 53.42577731872414 981.1399554388285 5 8 9 5 8 9 1077 315 66 4 2 0 
1666414441.909247 20.442578125 53.44966759147734 981.1201693974839 5 8 9 5 8 9 1077 315 66 4 2 0 
1666414447.0448062 20.462890625 53.55619353561035 981.109667080031 5 8 9 5 8 9 1077 315 66 4 2 0 
1666414452.179983 20.46796875 53.467796776763905 981.1435709527588 5 8 9 5 8 9 1092 320 64 4 2 0 
1666414457.314458 20.478125 53.450088824305546 981.1456119822626 5 8 9 5 8 9 1023 310 46 6 0 0 
1666414462.443094 20.473046875 53.35002048509356 981.1364815215671 4 8 9 4 8 9 1050 322 51 6 0 0 
1666414467.5761392 20.478125 53.385438156430546 981.1529506350678 4 8 9 4 8 9 1050 322 51 6 0 0 
1666414472.709844 20.478125 53.485786214855636 981.1361229468337 4 8 9 4 8 9 1050 322 51 6 0 0 
1666414477.8437436 20.478125 53.303217688453884 981.1256675716222 5 8 9 5 8 9 1041 320 56 6 0 0 
1666414482.9787464 20.48828125 53.50953813380124 981.1602887099851 5 8 9 5 8 9 1041 320 56 6 0 0 
1666414488.1128032 20.493359375 53.1143079919146 981.1737511936659 5 8 9 5 8 9 1041 320 56 6 0 0 
1666414493.2439172 20.493359375 53.45079606159355 981.189254962953 5 8 8 5 8 8 1017 315 56 4 0 0 
1666414498.37729 20.503515625 53.23279126592 981.1767581410345 5 8 8 5 8 8 1017 315 56 4 0 0 
1666414503.5057592 20.503515625 53.35058265473085 981.1541633996853 5 8 8 5 8 8 1017 315 56 4 0 0 
1666414508.63502 20.493359375 53.36829235459593 981.1717096680524 4 7 8 4 7 8 975 303 52 4 0 0 
1666414513.766027 20.4984375 53.22674992308894 981.1696680058147 5 8 9 5 8 9 975 303 52 4 0 0 
1666414518.8996866 20.4984375 53.29717049849843 981.1350465651475 5 8 9 5 8 9 975 303 52 4 0 0 
1666414524.0344996 20.503515625 53.29154965337812 981.1962346872502 5 8 9 5 8 9 981 301 63 4 0 0 
1666414529.1649904 20.503515625 53.35072183153996 981.1541633996853 4 7 8 4 7 8 981 301 63 4 0 0 
1666414534.2929544 20.513671875 53.13229209152234 981.144425448105 4 7 8 4 7 8 981 301 63 4 0 0 
1666414539.4287717 20.50859375 53.10304612919494 981.1743576122614 4 6 6 4 6 6 1002 300 49 0 0 0 
1666414544.5619786 20.513671875 53.28606156691388 981.1693090581732 4 6 6 4 6 6 1002 300 49 0 0 0 
1666414549.6903248 20.50859375 53.35662514262377 981.179406166979 4 7 7 4 7 7 1038 307 58 0 0 0 
1666414554.8238494 20.503515625 53.16181044670724 981.1820538632495 4 7 7 4 7 7 1038 307 58 0 0 0 
1666414559.9538426 20.503515625 53.29759156898869 981.1864963863633 4 7 7 4 7 7 1038 307 58 0 0 0 
1666414565.0847025 20.4984375 53.43913022848366 981.1259142491185 4 7 7 4 7 7 1023 300 60 2 0 0 
1666414570.2181916 20.50859375 53.161947452271605 981.179406166979 4 7 7 4 7 7 1023 300 60 2 0 0 
1666414575.3485582 20.503515625 53.12048467745773 981.157888143592 4 7 7 4 7 7 1023 300 60 2 0 0 
1666414580.4807942 20.503515625 53.268074396507046 981.1928689826365 3 7 8 3 7 8 999 295 62 4 0 0 
1666414585.61237 20.50859375 53.16167343038478 981.1797650333048 3 7 8 3 7 8 999 295 62 4 0 0 
1666414590.7472649 20.50859375 53.203410657647446 981.2265260413624 3 7 8 3 7 8 999 295 62 4 0 0 
1666414595.8786805 20.503515625 53.10854081361359 981.1979175396621 4 8 9 4 8 9 1029 300 71 8 2 0 
1666414601.0099177 20.50859375 53.35086099759139 981.2265260413624 4 8 9 4 8 9 1029 300 71 8 2 0 
1666414606.141429 20.513671875 53.30967574216403 981.2140285754048 5 9 10 5 9 10 1029 300 71 8 2 0 
1666414611.2737255 20.513671875 53.197232133544716 981.254776197227 5 9 11 5 9 11 1086 317 71 10 2 0 
1666414616.407281 20.513671875 53.19750694413491 981.2272429054734 5 9 11 5 9 11 1086 317 71 10 2 0 
1666414621.5416806 20.513671875 53.1501400060123 981.2332574564647 5 9 9 5 9 9 1134 336 60 2 0 0 
1666414626.6740398 20.50859375 53.29814573819744 981.2312160467984 5 9 9 5 9 9 1134 336 60 2 0 0 
1666414631.8040888 20.51875 53.097005988757125 981.2379475169506 5 9 9 5 9 9 1134 336 60 2 0 0 
1666414636.9372861 20.51875 53.24501221208429 981.2325402624031 5 8 8 5 8 8 1035 298 51 2 0 0 
1666414642.0686407 20.51875 53.115126752068946 981.2637978969757 5 8 8 5 8 8 1035 298 51 2 0 0 
1666414647.200968 20.51875 53.23306686519687 981.2493690761089 5 8 8 5 8 8 1035 298 51 2 0 0 
1666414652.334511 20.523828125 53.15027686578007 981.2486517147107 5 7 7 5 7 7 1020 293 44 2 0 0 
1666414657.463861 20.523828125 53.162221431126035 981.2607907188344 5 7 7 5 7 7 1020 293 44 2 0 0 
1666414662.5939167 20.51875 53.23306686519687 981.2379475169506 5 7 7 5 7 7 1020 293 44 2 0 0 
1666414667.7215188 20.51875 53.15631757810041 981.251051957864 4 6 6 4 6 6 957 269 33 2 0 0 
1666414672.850352 20.513671875 53.20368556024055 981.2312160467984 4 6 6 4 6 6 957 269 33 2 0 0 
1666414677.985429 20.51875 53.1561806615714 981.2527348396892 4 6 6 4 6 6 957 269 33 2 0 0 
1666414683.11427 20.51875 53.31557926026445 981.2325402624031 4 6 6 4 6 6 900 261 35 2 0 0 
1666414688.2455394 20.513671875 53.126524990078345 981.2113803614739 4 6 6 4 6 6 900 261 35 2 0 0 
1666414693.3744657 20.51875 53.014486723961475 981.2325402624031 4 6 6 4 6 6 900 261 35 2 0 0 
1666414698.5088696 20.523828125 53.29786867510865 981.2224429775367 4 6 6 4 6 6 849 244 35 2 0 0 
1666414703.6420546 20.513671875 53.34495760871164 981.2224429775367 5 7 7 5 7 7 930 276 46 4 0 0 
1666414708.7727976 20.51875 53.0972784821646 981.2342231434588 5 6 7 5 6 7 951 278 39 4 0 0 
1666414713.9050395 20.503515625 53.12062121038333 981.2110216430557 5 6 7 5 6 7 951 278 39 4 0 0 
1666414719.037104 20.513671875 53.12075773255073 981.1679851681447 5 6 7 5 6 7 951 278 39 4 0 0 
1666414724.171804 20.513671875 53.2332046486984 981.1962346872502 4 6 6 4 6 6 915 264 46 2 0 0 
1666414729.3012109 20.523828125 53.06789444146126 981.2173943360478 4 6 6 4 6 6 915 264 46 2 0 0 
1666414734.4343853 20.513671875 53.27425441757971 981.1975587128221 4 6 6 4 6 6 915 264 46 2 0 0 
1666414739.5633526 20.513671875 53.06199035635136 981.2160702430472 4 6 7 4 6 7 942 274 51 2 0 0 
1666414744.6930108 20.513671875 53.00871790980752 981.2469688059199 4 6 7 4 6 7 942 274 51 2 0 0 
1666414749.8241267 20.523828125 53.09741471273097 981.2452858971988 4 6 7 4 6 7 942 274 51 2 0 0 
1666414754.9562173 20.51875 53.26848902683772 981.2308573814172 4 6 6 4 6 6 927 271 49 2 0 0 
1666414760.085087 20.523828125 53.1092227492416 981.2056141750213 4 6 6 4 6 6 927 271 49 2 0 0 
1666414765.21871 20.513671875 53.12103074461096 981.2961315452712 4 6 6 4 6 6 927 271 49 2 0 0 
1666414770.3495355 20.523828125 53.12075773255073 981.2480447242772 4 6 7 4 6 7 969 285 47 2 0 0 
1666414775.4815073 20.513671875 53.08547053955642 981.2796609584034 4 6 7 4 6 7 969 285 47 2 0 0 
1666414780.6128156 20.51875 52.97933208485407 981.2607907188344 4 6 7 4 6 7 969 285 47 2 0 0 
1666414785.7432566 20.52890625 53.1092227492416 981.2628321321088 5 7 7 5 7 7 987 283 49 2 0 0 
1666414790.8739288 20.51875 52.97933208485407 981.2877170599888 5 7 7 5 7 7 987 283 49 2 0 0 
1666414796.0083573 20.523828125 53.19174054197786 981.2587491689245 5 7 7 5 7 7 972 285 49 2 0 0 
1666414801.142913 20.52890625 53.21590590478737 981.2940902785018 5 7 7 5 7 7 972 285 49 2 0 0 
1666414806.2768269 20.523828125 53.250915978349255 981.2645150144235 5 7 7 5 7 7 972 285 49 2 0 0 
1666414811.4106348 20.52890625 53.05045350377204 981.235188446342 5 7 7 5 7 7 987 290 51 2 0 0 
1666414816.5454721 20.5341796875 53.257233830474995 981.2543066490833 5 7 7 5 7 7 987 290 51 2 0 0 
1666414821.6770377 20.5494140625 53.09232743139213 981.2388008623483 5 7 7 5 7 7 987 290 51 2 0 0 
1666414826.8111064 20.5494140625 53.05690058248608 981.2599609233513 5 7 7 5 7 7 930 269 47 2 0 0 
1666414831.9448388 20.5544921875 52.956522499528496 981.2670521172407 5 7 7 5 7 7 930 269 47 2 0 0 
1666414837.0785656 20.5595703125 52.96833184005986 981.2461374971956 5 7 7 5 7 7 930 269 47 2 0 0 
1666414842.2130213 20.5544921875 52.99771999325667 981.2266606790756 4 6 6 4 6 6 879 250 45 2 0 0 
1666414847.3446388 20.5443359375 53.06898119780435 981.2565949420859 4 6 6 4 6 6 879 250 45 2 0 0 
1666414852.478522 20.5443359375 53.05099607166483 981.2552712769472 4 6 6 4 6 6 879 250 45 2 0 0 
1666414857.612231 20.5341796875 53.07461405322942 981.2273794618095 4 6 6 4 6 6 837 235 38 2 0 0 
1666414862.7460558 20.5341796875 53.16894735734935 981.2580315317495 4 6 6 4 6 6 837 235 38 2 0 0 
1666414867.8797162 20.5341796875 52.861245342848974 981.2294216238862 5 7 7 5 7 7 1089 327 40 0 0 0 
1666414873.0129304 20.5341796875 53.05635774449944 981.1847012298263 5 7 7 5 7 7 1089 327 40 0 0 0 
1666414878.1468723 20.52890625 53.09741471273097 981.2280978061005 5 7 7 5 7 7 1089 327 40 0 0 0 
1666414883.2808313 20.5341796875 53.14478337189959 981.1947986680938 5 7 7 5 7 7 1059 313 33 0 0 0 
1666414888.410291 20.51875 53.09164683133404 981.2325402624031 5 7 7 5 7 7 1059 313 33 0 0 0 
1666414893.5439887 20.50859375 52.97933208485407 981.2258087388791 5 7 7 5 7 7 1059 313 33 0 0 0 
1666414898.6785986 20.523828125 53.097005988757125 981.2359060245847 5 7 8 5 7 8 1038 303 35 2 2 2 
1666414903.8132448 20.523828125 53.067622644792465 981.2228017106817 5 7 8 5 7 8 1038 303 35 2 2 2 
1666414908.9472687 20.51875 53.08519831623635 981.2110216430557 5 7 8 5 7 8 1038 303 35 2 2 2 
1666414914.0817227 20.513671875 53.07339060257713 981.2127045096495 5 7 9 5 7 9 1047 307 37 4 2 2 
1666414919.2147143 20.523828125 53.13256541669701 981.2274916196551 5 7 9 5 7 9 1047 307 37 4 2 2 
1666414924.348747 20.513671875 53.097005988757125 981.2480447242772 5 7 9 5 7 9 1047 307 37 4 2 2 
1666414929.482725 20.51875 53.20368556024055 981.1992415788566 5 7 9 5 7 9 1083 318 39 4 2 2 
