timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675793172.8789003 20.12734375 32.366444123400306 998.3202066604292 0 0 0 0 0 0 84 21 6 2 0 0 
1675793178.0081623 20.1375 32.550314409642944 998.2766738391646 0 0 0 0 0 0 78 19 6 2 0 0 
1675793183.136271 20.1375 32.532313313000856 998.3180985399517 0 0 0 0 0 0 78 19 6 2 0 0 
1675793188.2682703 20.142578125 32.407584889943585 998.3058944172444 0 0 0 0 0 0 78 19 6 2 0 0 
1675793193.399074 20.142578125 32.472767912607395 998.3010598655737 0 0 0 0 0 0 78 21 6 2 0 0 
1675793198.5294597 20.1529296875 32.59136356767522 998.2991640776892 0 0 0 0 0 0 78 21 6 2 0 0 
1675793203.659918 20.1478515625 32.38988090216974 998.2707735942704 0 0 0 0 0 0 78 21 6 2 0 0 
1675793208.7912967 20.1478515625 32.43122406150172 998.2724561643046 0 0 0 0 0 0 78 21 8 2 0 0 
1675793213.9207687 20.1681640625 32.47266825574459 998.2884280213653 0 0 0 0 0 0 78 21 8 2 0 0 
1675793219.050268 20.1580078125 32.38947846908922 998.2638298133603 0 0 0 0 0 0 78 21 8 2 0 0 
1675793224.1814854 20.1630859375 32.31825676525693 998.2785459794217 0 1 1 0 1 1 87 24 10 2 0 0 
1675793229.3118927 20.1580078125 32.32419196371867 998.2671949800646 0 1 1 0 1 1 87 24 10 2 0 0 
1675793234.4423258 20.1681640625 32.53191744084327 998.284635138658 0 1 1 0 1 1 87 24 10 2 0 0 
1675793239.572744 20.1529296875 32.34813484991796 998.2924337392515 0 1 1 0 1 1 81 22 8 2 0 0 
1675793244.703211 20.1529296875 32.532016425113675 998.2665539020453 0 1 1 0 1 1 81 22 8 2 0 0 
1675793249.8335338 20.1580078125 32.54991944412734 998.2833801466281 0 0 0 0 0 0 42 12 6 0 0 0 
1675793254.9639568 20.1630859375 32.54378708818002 998.2619336059178 0 0 0 0 0 0 42 12 6 0 0 0 
1675793260.0944417 20.1529296875 32.5024417839334 998.2789730657291 0 0 0 0 0 0 42 12 6 0 0 0 
1675793265.2247956 20.1529296875 32.68631686001399 998.277076979719 0 0 0 0 0 0 54 16 8 0 0 0 
1675793270.355304 20.1580078125 32.44882875943521 998.2703465906643 0 0 0 0 0 0 54 16 8 0 0 0 
1675793275.4884999 20.1681640625 32.3717740112938 998.2983101194046 0 0 0 0 0 0 54 16 8 0 0 0 
1675793280.6160226 20.1681640625 32.54378708818002 998.3031443149104 0 0 0 0 0 0 75 23 8 0 0 0 
1675793285.7456715 20.1732421875 32.496208847257215 998.3067233152717 0 0 0 0 0 0 75 23 8 0 0 0 
1675793290.872839 20.1833984375 32.424687800580394 998.280627485389 0 0 0 0 0 0 75 23 8 0 0 0 
1675793296.006628 20.1732421875 32.460299368598406 998.3361563775843 0 0 0 0 0 0 87 27 10 0 0 0 
1675793301.1375577 20.1833984375 32.4838410275309 998.3123845793128 0 0 0 0 0 0 87 27 10 0 0 0 
1675793306.2692971 20.1884765625 32.472070087328824 998.2688486392498 0 0 0 0 0 0 87 27 10 0 0 0 
