timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686539878.9038026 20.422265625 51.51830200101844 983.4638533821037 0 1 1 0 1 1 180 49 6 2 0 0 
1686539884.0558522 20.4171875 51.77788777159184 983.4823631068513 0 1 1 0 1 1 180 49 6 2 0 0 
1686539889.2097695 20.422265625 51.78403551132055 983.4584665849194 0 1 1 0 1 1 180 49 6 2 0 0 
1686539894.363179 20.412109375 51.91984682160889 983.4712610556351 0 1 1 0 1 1 171 49 6 2 0 0 
1686539899.5163064 20.422265625 51.52420741630925 983.4847224581717 0 1 1 0 1 1 171 49 6 2 0 0 
1686539904.6714215 20.412109375 51.71317527746354 983.4796744316961 0 1 1 0 1 1 171 49 6 2 0 0 
1686539909.8216028 20.412109375 51.73064877913093 983.5012110836027 0 1 1 0 1 1 192 56 8 2 0 0 
1686539914.974919 20.40703125 51.677744605383154 983.4483804189373 0 1 1 0 1 1 192 56 8 2 0 0 
1686539920.1284034 20.4171875 51.529638577968235 983.4699166626759 0 1 1 0 1 1 192 56 8 2 0 0 
1686539925.2817488 20.412109375 51.71293398733614 983.4443382639853 0 0 0 0 0 0 189 57 2 0 0 0 
1686539930.4362767 20.401953125 51.64183418364466 983.4665513399881 0 0 0 0 0 0 189 57 2 0 0 0 
1686539935.5870535 20.412109375 51.89007774183617 983.496501189062 0 0 0 0 0 0 180 54 4 0 0 0 
1686539940.7402081 20.401953125 51.77752352570632 983.4440089286733 0 0 0 0 0 0 180 54 4 0 0 0 
1686539945.893874 20.401953125 51.813072953464385 983.4753027791068 0 0 0 0 0 0 180 54 4 0 0 0 
1686539951.0441887 20.391796875 51.84247383616983 983.4904466145668 0 0 0 0 0 0 180 54 4 0 0 0 
1686539956.1988733 20.401953125 51.65954894004946 983.4837160203299 0 0 0 0 0 0 180 54 4 0 0 0 
1686539961.351516 20.391796875 51.6949781753086 983.4517457129796 0 0 0 0 0 0 180 54 4 0 0 0 
1686539966.504286 20.396875 51.777644951762795 983.4248233684707 0 0 0 0 0 0 171 54 4 0 0 0 
1686539971.657487 20.391796875 51.671358726254425 983.4504012915982 0 0 0 0 0 0 171 54 4 0 0 0 
1686539976.8145378 20.401953125 51.61230938404375 983.4604970936618 0 0 0 0 0 0 171 54 4 0 0 0 
1686539981.9681566 20.401953125 51.74221657999393 983.4248233684707 0 0 0 0 0 0 156 52 8 0 0 0 
1686539987.1215055 20.401953125 51.771740248833765 983.4530900520335 0 0 0 0 0 0 156 52 8 0 0 0 
1686539992.2748876 20.396875 51.771740248833765 983.4514073913538 0 0 0 0 0 0 156 52 8 0 0 0 
1686539997.4282515 20.396875 51.75378375608986 983.4557872678263 0 0 0 0 0 0 156 52 8 0 0 0 
1686540002.5816119 20.401953125 51.86018734133771 983.4820333719452 0 0 0 0 0 0 156 52 8 0 0 0 
1686540007.7342715 20.396875 51.73028615504314 983.4995354146713 0 1 1 0 1 1 168 50 6 2 0 0 
1686540012.8884354 20.401953125 51.90164133867409 983.4685721873865 0 1 1 0 1 1 168 50 6 2 0 0 
1686540018.0421307 20.401953125 51.62376029527587 983.4705928982424 0 1 1 0 1 1 189 57 6 2 0 0 
1686540023.1939511 20.391796875 51.736311815387026 983.4769854272113 0 1 1 0 1 1 189 57 6 2 0 0 
1686540028.3466089 20.401953125 51.594355707864324 983.4870813173086 0 1 1 0 1 1 189 57 6 2 0 0 
1686540033.4980652 20.401953125 51.61797515081383 983.424155721624 1 1 1 1 1 1 246 71 10 2 0 0 
1686540038.6519136 20.401953125 51.771740248833765 983.442326309074 1 1 1 1 1 1 246 71 10 2 0 0 
1686540043.8012729 20.396875 51.854282849894496 983.4214580766654 1 1 1 1 1 1 246 71 10 2 0 0 
1686540048.9556012 20.401953125 51.866336691018695 983.5150106302391 1 1 1 1 1 1 267 71 8 2 0 0 
1686540054.1015399 20.391796875 51.67147892518006 983.4914531611181 1 1 1 1 1 1 267 71 8 2 0 0 
1686540059.2515903 20.401953125 51.60049939224586 983.4541046477374 1 1 1 1 1 1 267 71 8 2 0 0 
1686540064.4007955 20.391796875 51.83066478132752 983.4621797275838 1 1 1 1 1 1 258 68 10 2 0 0 
1686540069.5496352 20.396875 51.83066478132752 983.4440089286733 1 1 1 1 1 1 258 68 10 2 0 0 
1686540074.7001245 20.38671875 51.730165258824385 983.4742960934162 1 1 1 1 1 1 258 68 10 2 0 0 
1686540079.851458 20.391796875 51.724260608810084 983.5140037032054 0 1 1 0 1 1 237 63 8 0 0 0 
1686540084.9933271 20.391796875 51.818855685367566 983.4944875491618 0 1 1 0 1 1 237 63 8 0 0 0 
1686540090.1438577 20.381640625 51.78921119361285 983.4877570627948 0 1 1 0 1 1 204 61 6 4 0 0 
1686540095.2953553 20.391796875 51.69461670302989 983.4891018798434 0 1 1 0 1 1 204 61 6 4 0 0 
1686540100.4465714 20.38671875 51.79487241919544 983.4742960934162 0 1 1 0 1 1 204 61 6 4 0 0 
1686540105.5976887 20.38671875 51.865969372101304 983.4329067949699 0 1 1 0 1 1 174 54 6 4 0 0 
1686540110.7485693 20.381640625 51.653163939151824 983.5062659029959 0 1 1 0 1 1 174 54 6 4 0 0 
1686540115.8997035 20.381640625 51.92452033070072 983.4790118376244 0 1 1 0 1 1 174 54 6 4 0 0 
1686540121.0488296 20.3765625 51.7535413907655 983.4884323702826 0 1 1 0 1 1 174 56 6 4 0 0 
1686540126.1956992 20.3765625 51.88319183115427 983.4453605152408 0 1 1 0 1 1 174 56 6 4 0 0 
1686540131.3505354 20.36640625 51.646899311124585 983.4891072397922 0 1 1 0 1 1 174 56 6 4 0 0 
1686540136.503536 20.381640625 51.81209800018302 983.5042503477623 0 1 1 0 1 1 159 51 6 4 0 0 
1686540141.6571066 20.36640625 51.741490294921945 983.5086235074529 0 1 1 0 1 1 159 51 6 4 0 0 
1686540146.80902 20.381640625 51.93042436095159 983.4992026444764 0 1 1 0 1 1 159 51 6 4 0 0 
1686540151.9636774 20.3765625 51.67630108449231 983.5241040718128 0 1 1 0 1 1 180 58 6 4 0 0 
1686540157.1123114 20.371484375 51.824028212659265 983.487761956662 0 1 1 0 1 1 180 58 6 4 0 0 
1686540162.2612188 20.371484375 51.835714300086806 983.4944921716783 0 1 1 0 1 1 180 58 6 4 0 0 
1686540167.4134073 20.36640625 51.82968812022564 983.467908655552 1 1 2 1 1 2 201 65 6 4 0 0 
1686540172.5649705 20.351171875 51.794263952471375 983.4864165912221 0 1 1 0 1 1 177 48 6 2 0 0 
1686540177.718717 20.361328125 51.6881097277766 983.4803605880733 0 1 1 0 1 1 177 48 6 2 0 0 
1686540182.8696225 20.36640625 51.88909593335274 983.4827142961337 0 1 1 0 1 1 177 48 6 2 0 0 
1686540188.0191882 20.361328125 51.75896072415064 983.4961747256071 0 1 1 0 1 1 156 43 6 2 0 0 
1686540193.1677825 20.361328125 51.782577394053725 983.5227585985263 0 1 1 0 1 1 156 43 6 2 0 0 
1686540198.3162878 20.35625 51.82366205446917 983.4911270640303 0 1 1 0 1 1 156 43 6 2 0 0 
1686540203.4704306 20.361328125 51.705822615619844 983.472618976965 0 1 1 0 1 1 171 48 8 2 0 0 
1686540208.6219192 20.35625 51.77064763508476 983.4594959603161 0 1 1 0 1 1 171 48 8 2 0 0 
1686540213.7728686 20.361328125 51.86498938150011 983.4931467517448 0 1 1 0 1 1 171 48 8 2 0 0 
1686540218.9260883 20.341015625 51.888481953316784 983.4854081262008 0 1 1 0 1 1 192 55 8 0 0 0 
1686540224.077754 20.34609375 51.9298080160172 983.4520950282148 0 1 1 0 1 1 192 55 8 0 0 0 
1686540229.229339 20.3357421875 51.80582831718957 983.4793518209477 0 1 1 0 1 1 192 55 8 0 0 0 
1686540234.3786204 20.341015625 51.81148830464244 983.4891099981088 0 0 0 0 0 0 198 55 8 0 0 0 
1686540239.5270798 20.341015625 51.87064800385095 983.4403196691471 0 0 0 0 0 0 198 55 8 0 0 0 
1686540244.6810322 20.3306640625 51.947024951138175 983.4584898419884 0 0 0 0 0 0 198 55 8 0 0 0 
1686540249.8327823 20.3205078125 51.817025907997895 983.462191259033 0 1 1 0 1 1 186 53 8 0 0 0 
1686540254.9847023 20.3205078125 52.04738103120507 983.473968273864 0 1 1 0 1 1 228 64 8 2 0 0 
1686540260.1394346 20.3205078125 52.00593407640409 983.4803616180617 0 1 1 0 1 1 207 59 8 2 0 0 
1686540265.2884257 20.3255859375 51.84039531066805 983.4743045987136 0 1 1 0 1 1 207 59 8 2 0 0 
1686540270.4388819 20.3103515625 51.86425393658299 983.4712760065844 0 0 0 0 0 0 207 59 8 2 0 0 
1686540275.5895493 20.3154296875 51.97026692950126 983.4813704299735 0 0 0 0 0 0 336 90 4 0 0 0 
1686540280.7397635 20.3103515625 51.893771120482896 983.4891101551079 0 0 0 0 0 0 336 90 4 0 0 0 
1686540285.8946884 20.3103515625 51.94665427780956 983.4645463923894 0 0 0 0 0 0 336 90 4 0 0 0 
1686540291.0479176 20.3052734375 52.04110389813811 983.4860815220967 0 0 0 0 0 0 321 85 2 0 0 0 
1686540296.2011762 20.3052734375 51.80473098911315 983.4732945297893 0 0 0 0 0 0 321 85 2 0 0 0 
1686540301.351559 20.3052734375 51.94665427780956 983.4931472604409 0 0 0 0 0 0 321 85 2 0 0 0 
1686540306.5048034 20.2951171875 51.92869791719532 983.4864176426115 0 0 0 0 0 0 294 81 2 0 0 0 
1686540311.6563604 20.3052734375 51.89918239293472 983.4786776700844 0 0 0 0 0 0 294 81 2 0 0 0 
1686540316.812291 20.3001953125 52.088077309434375 983.4749769200295 0 0 0 0 0 0 294 81 2 0 0 0 
1686540321.9661214 20.3052734375 52.105785668422584 983.4736305398139 0 0 0 0 0 0 273 79 2 0 0 0 
1686540327.1158266 20.2951171875 52.058563172288835 983.4951656083626 0 0 0 0 0 0 273 79 2 0 0 0 
1686540332.2696557 20.2900390625 51.87544227566936 983.4726198819916 0 0 0 0 0 0 273 79 2 0 0 0 
1686540337.4231398 20.3001953125 51.946278753540106 983.4887719325125 0 0 0 0 0 0 210 56 4 0 0 0 
1686540342.577884 20.2951171875 51.91689173831586 983.4571428128896 0 0 0 0 0 0 210 56 4 0 0 0 
1686540347.731328 20.2900390625 52.040600396139 983.4655546257632 0 0 0 0 0 0 174 51 4 0 0 0 
1686540352.8847044 20.2900390625 52.123112186621455 983.418112148352 0 0 0 0 0 0 174 51 4 0 0 0 
1686540358.0373182 20.2849609375 52.02276761015034 983.4574787395395 0 0 0 0 0 0 174 51 4 0 0 0 
1686540363.1906054 20.2900390625 52.0169893290773 983.4571428128896 0 0 0 0 0 0 189 53 6 0 0 0 
1686540368.3439386 20.2798828125 52.135043020474555 983.4524316933134 0 0 0 0 0 0 189 53 6 0 0 0 
1686540373.4974263 20.2849609375 51.92844636348744 983.4487310017633 0 0 0 0 0 0 189 53 6 0 0 0 
1686540378.650651 20.2798828125 52.14044212327394 983.437290558409 0 1 1 0 1 1 189 55 6 0 0 0 
1686540383.8029385 20.2849609375 51.881222503257206 983.4420015541203 0 1 1 0 1 1 189 55 6 0 0 0 
1686540388.958387 20.2849609375 51.95218172657724 983.4282063956839 0 1 1 0 1 1 189 55 6 0 0 0 
1686540394.1115282 20.2951171875 52.123237836274846 983.387156536041 0 1 1 0 1 1 189 55 6 0 0 0 
1686540399.2649477 20.2748046875 52.11143261097735 983.4255141240637 0 1 1 0 1 1 189 55 6 0 0 0 
1686540404.4183471 20.2798828125 52.05830858855361 983.3952318800434 0 1 1 0 1 1 189 55 6 0 0 0 
1686540409.5716841 20.2849609375 51.97554560556652 983.4322435146989 0 1 1 0 1 1 177 51 6 0 0 0 
1686540414.7248557 20.2798828125 52.04072508917248 983.3959044079234 0 1 1 0 1 1 177 51 6 0 0 0 
1686540419.8780918 20.2798828125 52.17598203620338 983.418784734547 1 1 1 1 1 1 294 84 8 0 0 0 
1686540425.0316906 20.2748046875 52.08744627193477 983.4322435146989 1 1 1 1 1 1 294 84 8 0 0 0 
1686540430.1851888 20.2849609375 52.01674045123614 983.4295508049995 1 1 1 1 1 1 294 84 8 0 0 0 
1686540435.3372111 20.2697265625 52.016615996174416 983.4322435146989 1 1 1 1 1 1 294 84 8 0 0 0 
1686540440.486273 20.2798828125 52.0163670537687 983.3948942060078 1 1 1 1 1 1 294 84 8 0 0 0 
1686540445.6378922 20.2748046875 52.06408632476519 983.4090268626076 0 1 1 0 1 1 279 74 6 0 0 0 
1686540450.791044 20.2697265625 52.04035097778993 983.4083525440768 0 1 1 0 1 1 279 74 6 0 0 0 
1686540455.9415526 20.2697265625 51.95156322116127 983.428540059566 0 1 1 0 1 1 279 74 6 0 0 0 
1686540461.0912404 20.2748046875 52.063961339960144 983.4278684844817 0 0 0 0 0 0 231 60 4 0 0 0 
1686540466.2427711 20.2697265625 52.063961339960144 983.409698954746 0 0 0 0 0 0 231 60 4 0 0 0 
1686540471.3941002 20.2748046875 52.06371133806812 983.3713421251492 0 0 0 0 0 0 231 60 4 0 0 0 
1686540476.5445502 20.2798828125 51.96939499043517 983.4413270505802 0 0 0 0 0 0 243 62 2 0 0 0 
1686540481.696316 20.2748046875 52.05805876482855 983.4561322214809 0 0 0 0 0 0 243 62 2 0 0 0 
1686540486.8470109 20.2646484375 51.99903244844407 983.4396447295734 0 0 0 0 0 0 243 62 2 0 0 0 
1686540492.002055 20.2798828125 52.08744627193477 983.4379624086363 0 0 0 0 0 0 207 50 2 0 0 0 
1686540497.1538806 20.2798828125 52.05253069618227 983.4120553461481 0 0 0 0 0 0 207 50 2 0 0 0 
1686540502.3047585 20.2849609375 52.13466563387601 983.4238317765797 0 0 0 0 0 0 183 52 6 0 0 0 
1686540507.4580903 20.2849609375 51.875196662556405 983.4356082104357 0 0 0 0 0 0 183 52 6 0 0 0 
1686540512.6086142 20.2900390625 51.90508551833669 983.4154200402077 0 0 0 0 0 0 183 52 6 0 0 0 
1686540517.7590427 20.2951171875 52.075766459401414 983.4507493447112 0 0 0 0 0 0 183 50 4 0 0 0 
1686540522.9106941 20.2900390625 51.963740001678474 983.4638722630486 0 0 0 0 0 0 183 50 4 0 0 0 
1686540528.0605907 20.2900390625 51.94615514154543 983.3885024955583 0 0 0 0 0 0 183 50 4 0 0 0 
1686540533.2125099 20.2951171875 52.14107143873376 983.3999425316856 0 0 0 0 0 0 171 46 4 0 0 0 
1686540538.363128 20.3001953125 52.10552998291694 983.4258501987725 0 0 0 0 0 0 171 46 4 0 0 0 
1686540543.5119634 20.2951171875 52.04085456670239 983.4282063956839 0 0 0 0 0 0 171 46 4 0 0 0 
1686540548.6657174 20.3052734375 52.023016601597696 983.4315711453538 0 0 1 0 0 1 183 48 8 2 0 0 
1686540553.817865 20.3001953125 51.922794832893054 983.4147473998004 0 0 1 0 0 1 183 48 8 2 0 0 
1686540558.9696722 20.2951171875 51.86326802178682 983.4248416462938 0 0 1 0 0 1 183 48 8 2 0 0 
1686540564.1215963 20.3001953125 52.06433626209332 983.4100366930863 0 0 1 0 0 1 198 51 12 2 0 0 
1686540569.275781 20.3001953125 52.11143261097735 983.4171023873423 0 0 1 0 0 1 198 51 12 2 0 0 
1686540574.4263105 20.2900390625 52.06421129880958 983.4053259588676 0 0 1 0 0 1 198 51 12 2 0 0 
1686540579.5768828 20.2951171875 51.83412031364511 983.4261876314407 0 0 1 0 0 1 204 51 12 2 0 0 
1686540584.7288415 20.2900390625 51.92254341691922 983.4238317765797 0 0 0 0 0 0 174 51 14 0 0 0 
1686540589.8754525 20.2849609375 52.03482227025557 983.4406552545652 0 1 1 0 1 1 159 46 16 0 0 0 
1686540595.0258787 20.2900390625 51.910614275608886 983.4218132179005 0 1 1 0 1 1 159 46 16 0 0 0 
1686540600.1785233 20.2900390625 51.85786022742297 983.3911941677668 0 1 1 0 1 1 159 46 16 0 0 0 
1686540605.3296347 20.2900390625 51.8223139463089 983.416766135418 0 1 1 0 1 1 171 50 16 0 0 0 
1686540610.4823146 20.2951171875 51.96989058404055 983.3915307324404 0 0 0 0 0 0 171 50 16 0 0 0 
1686540615.6313295 20.2900390625 52.0169893290773 983.4164297740411 0 0 0 0 0 0 171 50 16 0 0 0 
1686540620.7844453 20.3001953125 52.052281029103426 983.3932130921495 0 0 0 0 0 0 141 47 16 0 0 0 
1686540625.937771 20.3001953125 52.02891944106397 983.3928765410294 0 1 1 0 1 1 141 47 16 0 0 0 
1686540631.0872757 20.3052734375 51.89918239293472 983.4127285276911 0 1 1 0 1 1 141 47 16 0 0 0 
1686540636.2392964 20.3052734375 51.91701499053766 983.4443575565142 0 0 0 0 0 0 126 42 16 0 0 0 
1686540641.3901744 20.3001953125 51.98207319369472 983.4325807402347 0 0 0 0 0 0 126 42 16 0 0 0 
1686540646.5407326 20.2798828125 52.02314586864161 983.4648825796369 0 0 0 0 0 0 126 42 16 0 0 0 
1686540651.689106 20.2951171875 51.89918239293472 983.4332535202934 0 1 1 0 1 1 174 58 16 0 0 0 
1686540656.840975 20.2951171875 51.90495765458909 983.4399830207514 0 1 1 0 1 1 174 58 16 0 0 0 
1686540661.9922063 20.3103515625 51.97592222171612 983.3841279470746 0 1 1 0 1 1 174 58 16 0 0 0 
1686540667.143049 20.3103515625 51.822685159136086 983.435609017425 0 0 0 0 0 0 123 36 2 0 0 0 
1686540672.2948053 20.3103515625 51.93472444614746 983.4658925126796 0 0 0 0 0 0 123 36 2 0 0 0 
1686540677.4477575 20.3103515625 51.86400870218843 983.4056623158847 0 0 0 0 0 0 123 36 2 0 0 0 
1686540682.5992033 20.3103515625 51.98182521354404 983.4164297740411 0 0 0 0 0 0 123 36 2 0 0 0 
1686540687.7521942 20.2951171875 51.79304621192812 983.427870019724 0 0 0 0 0 0 117 34 2 0 0 0 
1686540692.902111 20.2951171875 52.0054370781065 983.3891751068923 0 0 0 0 0 0 117 34 2 0 0 0 
1686540698.0553393 20.3001953125 51.840150573794034 983.4073447168823 0 0 0 0 0 0 117 34 2 0 0 0 
1686540703.2093127 20.2849609375 51.90495765458909 983.4113826515284 0 0 0 0 0 0 123 36 4 0 0 0 
1686540708.3615196 20.2849609375 51.881222503257206 983.404653155823 0 0 0 0 0 0 123 36 4 0 0 0 
1686540713.5142057 20.2849609375 52.123237836274846 983.4033072518729 0 0 0 0 0 0 123 36 4 0 0 0 
1686540718.6679664 20.3001953125 51.95218172657724 983.421476897183 0 0 0 0 0 0 159 43 4 0 0 0 
1686540723.8213623 20.2849609375 52.075766459401414 983.4490669961788 0 0 0 0 0 0 159 43 4 0 0 0 
1686540728.9752786 20.2849609375 51.969518904977825 983.4312331255871 0 0 0 0 0 0 159 43 4 0 0 0 
1686540734.1294007 20.2798828125 52.04047569234481 983.4123915292814 0 0 0 0 0 0 180 50 6 0 0 0 
1686540739.2827604 20.2798828125 51.82206954946854 983.4043160045717 0 0 0 0 0 0 180 50 6 0 0 0 
1686540744.435945 20.2798828125 52.08757153774679 983.4339258625323 0 0 0 0 0 0 180 50 6 0 0 0 
1686540749.5898926 20.2798828125 52.22910238520088 983.4315689407443 0 1 1 0 1 1 141 47 12 4 0 0 
1686540754.7428622 20.2697265625 52.240779761107895 983.4248397130254 0 1 1 0 1 1 141 47 12 4 0 0 
1686540759.8961453 20.2748046875 51.92807607104211 983.4635327876789 0 1 1 0 1 1 168 52 14 4 0 0 
1686540765.048491 20.2748046875 51.98697881664052 983.4480563353067 0 1 1 0 1 1 168 52 14 4 0 0 
1686540770.2018833 20.2697265625 51.892659453743725 983.4547856211512 0 1 1 0 1 1 168 52 14 4 0 0 
1686540775.3515537 20.2697265625 51.874582441454926 983.4184463005636 0 1 1 0 1 1 168 52 10 2 0 0 
1686540780.5041244 20.2646484375 52.08141859644891 983.420128593556 0 1 1 0 1 1 168 52 10 2 0 0 
1686540785.6574645 20.2697265625 52.06371133806812 983.4049879591403 0 1 1 0 1 1 168 52 10 2 0 0 
1686540790.8144987 20.2697265625 52.08141859644891 983.3851364311496 0 1 1 0 1 1 141 43 10 2 0 0 
1686540795.968182 20.2748046875 52.06371133806812 983.4399804769654 0 1 1 0 1 1 141 43 10 2 0 0 
1686540801.1215022 20.2748046875 51.95168694376628 983.4497386566629 0 1 1 0 1 1 141 43 10 2 0 0 
1686540806.274281 20.2697265625 51.868925393419474 983.4685797131851 0 0 0 0 0 0 141 43 6 0 0 0 
