timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669935737.4096127 20.1580078125 40.52275843398534 981.7529342404837 0 0 0 0 0 0 150 48 4 0 0 0 
1669935742.5407877 20.1529296875 40.380654927840794 981.7109391087554 0 0 0 0 0 0 150 48 4 0 0 0 
1669935747.6744692 20.1478515625 40.256309508410105 981.7143028736042 0 0 0 0 0 0 114 38 4 0 0 0 
1669935752.8083456 20.1478515625 40.2385558272327 981.7173197927971 0 0 0 0 0 0 114 38 4 0 0 0 
1669935757.9356823 20.1478515625 40.38657602534364 981.7109391087554 0 0 0 0 0 0 114 38 4 0 0 0 
1669935763.0699654 20.1478515625 40.25038818501479 981.732456861293 0 0 0 0 0 0 126 40 4 0 0 0 
1669935768.2030046 20.1478515625 40.14380260809853 981.7509577304721 0 0 0 0 0 0 126 40 4 0 0 0 
1669935773.3373055 20.1478515625 40.36883033750457 981.7058934620061 0 0 0 0 0 0 126 40 4 0 0 0 
1669935778.4719784 20.1580078125 40.23854550742064 981.7213771135711 0 0 0 0 0 0 126 40 4 0 0 0 
1669935783.6064582 20.1478515625 40.327364588262405 981.7610491172235 0 0 0 0 0 0 126 40 4 0 0 0 
1669935788.743148 20.1580078125 40.327364588262405 981.7492758329249 0 0 0 0 0 0 126 40 4 0 0 0 
1669935793.8767169 20.1478515625 40.46354935850722 981.7536281019476 0 0 0 0 0 0 132 42 4 0 0 0 
1669935799.0076458 20.1478515625 40.31552217763209 981.7778681007308 0 0 0 0 0 0 132 42 4 0 0 0 
1669935804.1397853 20.1478515625 40.197085005558456 981.7462586536037 0 0 0 0 0 0 105 27 0 0 0 0 
1669935809.2708664 20.1478515625 40.25631962412285 981.7526396280894 0 0 0 0 0 0 105 27 0 0 0 0 
1669935814.4001422 20.1478515625 40.39843514474209 981.7526396280894 0 0 0 0 0 0 105 27 0 0 0 0 
1669935819.5286877 20.1478515625 40.22672368972047 981.759367219257 0 0 0 0 0 0 111 30 0 0 0 0 
1669935824.6634073 20.142578125 40.36882152516463 981.7533326414064 0 0 0 0 0 0 111 30 0 0 0 0 
1669935829.7950425 20.142578125 40.15566814807697 981.773168803689 0 0 0 0 0 0 111 30 0 0 0 0 
1669935834.9288805 20.132421875 40.15566814807697 981.7604064125184 0 0 0 0 0 0 96 28 0 0 0 0 
1669935840.0624995 20.1375 40.23265528437811 981.7620882698311 0 0 0 0 0 0 96 28 0 0 0 0 
1669935845.1948085 20.1478515625 40.12013982281736 981.7600601241638 0 0 0 0 0 0 96 28 0 0 0 0 
1669935850.328625 20.1375 40.20303867345052 981.7580318420656 0 0 0 0 0 0 87 25 0 0 0 0 
1669935855.4607415 20.142578125 40.33329500948272 981.7462586536037 0 0 0 0 0 0 87 25 0 0 0 0 
1669935860.5946963 20.1375 40.238566136251244 981.7681231491858 0 0 0 0 0 0 87 25 0 0 0 0 
1669935865.730781 20.1375 40.27410311945547 981.7372067861486 0 0 0 0 0 0 87 25 2 0 0 0 
1669935870.8621347 20.132421875 40.20897058131415 981.7331501998398 0 0 0 0 0 0 87 25 2 0 0 0 
1669935875.9933188 20.12734375 40.143825414059904 981.734832069586 0 0 0 0 0 0 87 25 2 0 0 0 
1669935881.1270428 20.12734375 40.14387089645679 981.7294901179607 0 0 0 0 0 0 87 27 2 0 0 0 
1669935886.2580156 20.122265625 40.433984701977025 981.7725254992749 0 0 0 0 0 0 126 35 2 0 0 0 
1669935891.391296 20.132421875 40.297816159713506 981.740916703965 0 0 0 0 0 0 105 28 2 0 0 0 
1669935896.5260508 20.1171875 40.26229094571664 981.7510076812463 0 0 0 0 0 0 105 28 2 0 0 0 
1669935901.6605258 20.112109375 40.21492341880107 981.758080988107 0 0 0 0 0 0 105 28 2 0 0 0 
1669935906.7902906 20.1171875 40.22085485475006 981.758772634497 0 0 0 0 0 0 111 30 2 0 0 0 
1669935911.92518 20.101953125 40.23862776369866 981.7638180029587 0 0 0 0 0 0 111 30 2 0 0 0 
1669935917.0569038 20.096875 40.333368822896105 981.7914173392875 0 0 0 0 0 0 111 30 2 0 0 0 
1669935922.1874003 20.096875 40.274162610645895 981.7705451618857 0 0 0 0 0 0 105 28 2 0 0 0 
1669935927.320501 20.096875 40.23270695376791 981.7813267589003 0 0 0 0 0 0 105 28 2 0 0 0 
1669935932.4516103 20.091796875 40.25048992449518 981.7883990222045 0 0 0 0 0 0 105 28 2 0 0 0 
