timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649672295.6260016 20.473046875 30.04826767174212 983.42475274223 0 1 1 0 1 1 381 105 8 2 0 0 
1649672300.761565 20.473046875 29.94709968827008 983.3981672931092 0 1 1 0 1 1 381 105 8 2 0 0 
1649672305.895083 20.473046875 30.066097710536663 983.3618256202186 0 1 1 0 1 1 375 105 8 2 0 0 
1649672311.0268908 20.462890625 30.16118968776571 983.4018732135887 0 1 1 0 1 1 375 105 8 2 0 0 
1649672316.1612809 20.462890625 30.04258078000753 983.399187713398 0 1 1 0 1 1 375 105 8 2 0 0 
1649672321.2918756 20.44765625 30.102012616801513 983.3941392889818 0 0 0 0 0 0 363 101 8 0 0 0 
1649672326.424311 20.4578125 30.209239931156038 983.4365491345129 0 0 0 0 0 0 363 101 8 0 0 0 
1649672331.556182 20.473046875 29.98301899841898 983.4123102594592 0 0 0 0 0 0 363 101 8 0 0 0 
1649672336.691114 20.462890625 29.953431096851805 983.4442838968623 0 0 0 0 0 0 342 94 6 0 0 0 
1649672341.8244145 20.46796875 30.018550734758865 983.4173587268447 0 0 0 0 0 0 342 94 6 0 0 0 
1649672346.954874 20.473046875 30.22669001652215 983.4139930818511 1 1 1 1 1 1 342 94 6 0 0 0 
1649672352.0854948 20.473046875 30.072424706039953 983.4257728405522 1 1 1 1 1 1 336 94 6 0 0 0 
1649672357.2202804 20.46796875 29.923584420691814 983.4244298449183 1 1 1 1 1 1 336 94 6 0 0 0 
1649672362.3501391 20.462890625 30.173329463667116 983.400530504674 1 2 2 1 2 2 408 126 22 2 0 0 
1649672367.4812562 20.462890625 30.090126331702546 983.400530504674 1 2 2 1 2 2 408 126 22 2 0 0 
1649672372.614875 20.473046875 30.101885069058905 983.3483630603835 1 2 2 1 2 2 408 126 22 2 0 0 
1649672377.7467833 20.46796875 29.947487702381594 983.3769710053828 1 3 3 1 3 3 420 131 29 4 0 0 
1649672382.877754 20.46796875 30.10795574392728 983.3793341031767 2 4 4 2 4 4 420 131 29 4 0 0 
1649672388.0116758 20.4578125 30.060538454994674 983.4092845641181 2 4 4 2 4 4 420 131 29 4 0 0 
1649672393.1431112 20.4578125 30.25640481182742 983.427795463643 1 3 3 1 3 3 354 114 27 4 0 0 
1649672398.2738755 20.4578125 30.01337866505919 983.3773112121401 1 3 3 1 3 3 354 114 27 4 0 0 
1649672403.406868 20.46796875 29.923584420691814 983.404576018802 1 3 3 1 3 3 354 114 27 4 0 0 
1649672408.5400538 20.46796875 30.197227858853825 983.4210642264733 1 3 3 1 3 3 360 116 29 2 0 0 
1649672413.6747763 20.462890625 30.102012616801513 983.3840424420376 1 3 3 1 3 3 360 116 29 2 0 0 
