timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674182077.255961 20.462890625 30.767818674886616 992.8615680161829 0 0 0 0 0 0 69 21 2 0 0 0 
1674182082.3886673 20.452734375 30.619026209990565 992.8377398000027 0 0 0 0 0 0 69 21 2 0 0 0 
1674182087.5224943 20.452734375 30.589436818807513 992.8447362772474 0 0 0 0 0 0 75 23 2 0 0 0 
1674182092.6561136 20.478125 30.65443707213824 992.8706123568154 0 0 0 0 0 0 75 23 2 0 0 0 
1674182097.7898157 20.462890625 30.64861601745645 992.8374759069775 0 0 0 0 0 0 81 27 2 0 0 0 
1674182102.9228244 20.462890625 30.60144301775368 992.856254859302 0 0 0 0 0 0 81 27 2 0 0 0 
1674182108.056825 20.462890625 30.701975245710194 992.8627239206139 0 0 0 0 0 0 81 27 2 0 0 0 
1674182113.1898541 20.4578125 30.65492178665797 992.8699838882727 0 0 0 0 0 0 87 29 2 0 0 0 
1674182118.3234658 20.452734375 30.684873462096405 992.8514689719825 0 0 0 0 0 0 87 29 2 0 0 0 
1674182123.4568264 20.452734375 30.67274785788328 992.8480526688131 0 0 0 0 0 0 87 29 2 0 0 0 
1674182128.5902488 20.442578125 30.755934966709287 992.8363204104019 0 0 0 0 0 0 81 27 4 0 0 0 
1674182133.7236671 20.452734375 30.637216979703027 992.8536289209075 0 0 0 0 0 0 81 27 4 0 0 0 
1674182138.85697 20.452734375 30.749873029432994 992.8718802019456 0 0 0 0 0 0 81 27 4 0 0 0 
1674182143.990866 20.452734375 30.708520258546805 992.8565184937681 0 0 0 0 0 0 54 18 2 0 0 0 
1674182149.1247807 20.44765625 30.755934966709287 992.9002810422702 0 0 0 0 0 0 54 18 2 0 0 0 
1674182154.2582197 20.442578125 30.79776677386376 992.8733502375981 0 0 0 0 0 0 54 18 2 0 0 0 
1674182159.3917522 20.44765625 30.547963416006862 992.8716670629005 0 0 0 0 0 0 66 22 2 0 0 0 
1674182164.5248182 20.452734375 30.58980253125214 992.8483161506952 0 0 0 0 0 0 66 22 2 0 0 0 
1674182169.6599464 20.452734375 30.684752663440545 992.8466330047016 0 0 0 0 0 0 66 22 2 0 0 0 
1674182174.7952266 20.452734375 30.791585967857184 992.8781363039274 0 0 0 0 0 0 87 27 2 0 0 0 
1674182179.9297323 20.442578125 30.60762853127536 992.8850821966837 0 0 0 0 0 0 108 32 2 2 0 0 
1674182185.0635252 20.4375 30.51862030935026 992.866617539227 0 0 0 0 0 0 102 32 2 2 0 0 
1674182190.1972592 20.442578125 30.578162507658448 992.8654108513671 0 0 0 0 0 0 102 32 2 2 0 0 
1674182195.330784 20.442578125 30.52443973948884 992.8600981746074 0 0 0 0 0 0 102 32 2 2 0 0 
1674182200.4646168 20.452734375 30.672989739682354 992.8581516276035 0 0 0 0 0 0 96 30 2 2 0 0 
1674182205.5964077 20.4578125 30.45845860246341 992.8374759069775 0 0 0 0 0 0 96 30 2 2 0 0 
1674182210.7291317 20.462890625 30.482475180748942 992.8593575178866 0 0 0 0 0 0 96 30 2 2 0 0 
1674182215.8590684 20.4578125 30.743810934222658 992.8795559384454 0 0 0 0 0 0 96 30 2 2 0 0 
1674182220.9914923 20.4578125 30.714341664205445 992.8683007137148 0 0 0 0 0 0 96 30 2 2 0 0 
1674182226.1221008 20.44765625 30.755934966709287 992.8283819386022 0 0 0 0 0 0 96 30 2 2 0 0 
1674182231.2547572 20.442578125 30.506367594411415 992.8668307612382 0 0 0 0 0 0 69 21 0 0 0 0 
1674182236.3887649 20.462890625 30.595379034351684 992.863251190461 0 0 0 0 0 0 69 21 0 0 0 0 
1674182241.5217001 20.452734375 30.624968442540688 992.8711399286556 0 0 0 0 0 0 69 21 0 0 0 0 
1674182246.6559114 20.46796875 30.54771861735574 992.8997543690737 0 0 0 0 0 0 75 21 0 0 0 0 
1674182251.788913 20.46796875 30.719922333442163 992.8910747865922 0 0 0 0 0 0 75 21 0 0 0 0 
1674182256.9204204 20.462890625 30.529768867011565 992.8574104769266 0 0 0 0 0 0 75 21 0 0 0 0 
1674182262.052282 20.478125 30.67250593277245 992.8840781902829 0 0 0 0 0 0 42 14 0 0 0 0 
1674182267.1837828 20.478125 30.589192956369743 992.8893915704447 0 0 0 0 0 0 42 14 0 0 0 0 
1674182272.314212 20.46796875 30.81487577036672 992.9028573015833 0 0 0 0 0 0 48 16 2 0 0 0 
1674182277.4446084 20.473046875 30.589192956369743 992.9064871815207 0 0 0 0 0 0 48 16 2 0 0 0 
1674182282.5750465 20.473046875 30.571243684812906 992.8891278789871 0 0 0 0 0 0 48 16 2 0 0 0 
1674182287.7054143 20.46796875 30.565423444019046 992.8658265517208 0 0 0 0 0 0 54 18 2 0 0 0 
1674182292.8394082 20.46796875 30.832940103833494 992.8860251383594 0 0 0 0 0 0 54 18 2 0 0 0 
1674182297.9729538 20.473046875 30.654315866438274 992.9073797579223 0 0 0 0 0 0 54 18 2 0 0 0 
1674182303.1072805 20.473046875 30.571365837530795 992.9242122014434 0 0 0 0 0 0 48 16 2 0 0 0 
1674182308.2403417 20.473046875 30.612962304197 992.8994908683791 0 0 0 0 0 0 48 16 2 0 0 0 
1674182313.3732567 20.462890625 30.44063080496529 992.9345751056447 0 0 0 0 0 0 48 16 2 0 0 0 
1674182318.5071228 20.473046875 30.482475180748942 992.9334184424965 0 0 0 0 0 0 54 18 2 0 0 0 
1674182323.641442 20.4578125 30.6487372699164 992.9093266400969 0 0 0 0 0 0 54 18 2 0 0 0 
1674182328.775187 20.462890625 30.731926870139073 992.9011740849462 0 0 0 0 0 0 54 18 2 0 0 0 
1674182333.9084046 20.452734375 30.571487979420336 992.9185328481283 0 0 0 0 0 0 66 20 4 0 0 0 
1674182339.0421996 20.4578125 30.547963416006862 992.893548339424 0 0 0 0 0 0 66 20 4 0 0 0 
1674182344.1757932 20.462890625 30.559847843924647 992.8918651638872 0 0 0 0 0 0 48 16 4 0 0 0 
1674182349.309173 20.4578125 30.631274972967873 992.8868156376967 0 0 0 0 0 0 48 16 4 0 0 0 
1674182354.4435086 20.442578125 30.767818674886616 992.8834492872525 0 0 0 0 0 0 48 16 4 0 0 0 
1674182359.5778441 20.44765625 30.6612270376304 992.8870285278437 0 0 0 0 0 0 36 12 2 0 0 0 
1674182364.7120538 20.4375 30.41153744166037 992.8971274149219 0 0 0 0 0 0 36 12 2 0 0 0 
1674182369.8462608 20.442578125 30.762236553796328 992.8488427862944 0 0 0 0 0 0 36 12 2 0 0 0 
1674182374.9807281 20.442578125 30.684873462096405 992.9038600077059 0 0 0 0 0 0 36 12 2 0 0 0 
1674182380.1148415 20.4578125 30.577674408686274 992.9019642181566 0 0 0 0 0 0 36 12 2 0 0 0 
1674182385.2481837 20.452734375 30.6370956228946 992.9053305701389 0 0 0 0 0 0 36 12 2 0 0 0 
1674182390.3812826 20.422265625 30.625454438764773 992.8903948232567 0 0 0 0 0 0 36 12 0 0 0 0 
1674182395.5094275 20.44765625 30.762116655338122 992.8884988130236 0 0 0 0 0 0 36 12 0 0 0 0 
1674182400.6368086 20.44765625 30.58386051068133 992.8937611189494 0 0 0 0 0 0 36 12 0 0 0 0 
1674182405.7664585 20.442578125 30.554150253604266 992.9209542839662 0 0 0 0 0 0 42 14 0 0 0 0 
1674182410.9006422 20.44765625 30.601930022031752 992.9058060675243 0 0 0 0 0 0 42 14 0 0 0 0 
1674182416.0312207 20.422265625 30.720885482132473 992.8931293944802 0 0 0 0 0 0 42 14 0 0 0 0 
1674182421.1658244 20.442578125 30.684752663440545 992.8833990355918 0 0 0 0 0 0 42 14 0 0 0 0 
1674182426.2993357 20.432421875 30.566034387279696 992.9024397979729 0 0 0 0 0 0 84 25 6 0 0 0 
1674182431.4296951 20.442578125 30.619755549860574 992.8757726977753 0 0 0 0 0 0 69 23 4 0 0 0 
1674182436.5582025 20.452734375 30.518252166277293 992.909590168831 0 0 0 0 0 0 69 23 4 0 0 0 
1674182441.6902432 20.4578125 30.643158976156414 992.8901819884205 0 0 0 0 0 0 69 23 4 0 0 0 
1674182446.8209593 20.44765625 30.61926936659317 992.8985474879362 0 0 0 0 0 0 63 21 2 0 0 0 
1674182451.9510155 20.452734375 30.577796449671787 992.915379108295 0 0 0 0 0 0 63 21 2 0 0 0 
1674182457.0818014 20.4375 30.52443973948884 992.8822421865382 0 0 0 0 0 0 63 21 2 0 0 0 
1674182462.2133663 20.442578125 30.7680583674629 992.9105926016085 0 0 0 0 0 0 69 21 2 0 0 0 
1674182467.3425832 20.442578125 30.524317093552295 992.9142217426263 0 0 0 0 0 0 69 21 2 0 0 0 
1674182472.4722133 20.44765625 30.72622551633086 992.9069632972414 0 0 0 0 0 0 69 21 2 0 0 0 
1674182477.6064746 20.4375 30.518497605821153 992.9221117583962 0 0 0 0 0 0 75 23 4 0 0 0 
1674182482.7368941 20.432421875 30.423669654617633 992.8774558178374 0 0 0 0 0 0 75 23 4 0 0 0 
1674182487.8697295 20.442578125 30.64946455728737 992.9293699622147 0 0 0 0 0 0 75 23 4 0 0 0 
1674182493.0028226 20.442578125 30.4828445879028 992.9260036907056 0 0 0 0 0 0 69 21 4 0 0 0 
1674182498.1393306 20.432421875 30.678931606030144 992.9058060675243 0 0 0 0 0 0 69 21 4 0 0 0 
1674182503.273872 20.432421875 30.554150253604266 992.9212169639874 0 0 0 0 0 0 69 21 4 0 0 0 
1674182508.4075148 20.432421875 30.613935304695772 992.8825051784426 0 0 0 0 0 0 87 29 6 0 0 0 
1674182513.5363784 20.42734375 30.524930214949787 992.8762984619169 0 0 0 0 0 0 87 29 6 0 0 0 
1674182518.6666842 20.422265625 30.631881936671718 992.9142217426263 0 0 0 0 0 0 96 29 8 0 0 0 
1674182523.798208 20.44765625 30.63139638736484 992.9069632972414 0 0 0 0 0 0 96 29 8 0 0 0 
1674182528.9324071 20.442578125 30.465264567973115 992.9063315622658 0 0 0 0 0 0 96 29 8 0 0 0 
1674182534.0642786 20.442578125 30.583982461591493 992.9060688695866 0 0 0 0 0 0 102 31 10 0 0 0 
1674182539.1950061 20.442578125 30.73252818101001 992.898810563013 0 0 0 0 0 0 102 31 10 0 0 0 
1674182544.3259876 20.4375 30.70864078354609 992.9430975547866 0 0 0 0 0 0 102 31 10 0 0 0 
1674182549.4610348 20.42734375 30.673231578169677 992.9038600077059 0 0 0 0 0 0 81 24 8 0 0 0 
1674182554.595778 20.432421875 30.69129812056793 992.892340990997 0 0 0 0 0 0 81 24 8 0 0 0 
1674182559.7271864 20.432421875 30.637702298655952 992.902965346955 0 0 0 0 0 0 81 24 8 0 0 0 
1674182564.85714 20.432421875 30.726947337437316 992.9397313092793 0 0 0 0 0 0 75 22 8 0 0 0 
1674182569.9910338 20.432421875 30.762596184205453 992.9683444050072 0 0 0 0 0 0 75 22 8 0 0 0 
1674182575.1238198 20.42734375 30.726827060988885 992.8948124881209 0 0 0 0 0 0 75 22 8 0 0 0 
1674182580.254427 20.412109375 30.525052806743716 992.8914463009091 0 0 0 0 0 0 69 20 8 0 0 0 
1674182585.3805513 20.412109375 30.37650493357484 992.9155343201305 0 0 0 0 0 0 69 20 8 0 0 0 
1674182590.5110252 20.40703125 30.471822695284896 992.9335236611577 0 0 0 0 0 0 45 13 2 0 0 0 
1674182595.6457155 20.4171875 30.471453104997092 992.8970205830187 0 0 0 0 0 0 45 13 2 0 0 0 
1674182600.7743423 20.412109375 30.655890695953023 992.9172173875601 0 0 0 0 0 0 45 13 2 0 0 0 
1674182605.9037542 20.4171875 30.72148709816215 992.9172173875601 0 0 0 0 0 0 51 15 2 0 0 0 
1674182611.038771 20.412109375 30.7273081018163 992.8770862877982 0 0 0 0 0 0 51 15 2 0 0 0 
1674182616.1730878 20.40703125 30.816545653271874 992.9088020511111 0 0 0 0 0 0 51 15 2 0 0 0 
1674182621.3038552 20.396875 30.709604593739805 992.9088020511111 0 0 0 0 0 0 57 17 2 0 0 0 
1674182626.4353585 20.401953125 30.66207416486457 992.9011733165403 0 0 0 0 0 0 57 17 2 0 0 0 
1674182631.56774 20.391796875 30.745492006968735 992.9191626153124 0 0 0 0 0 0 57 17 2 0 0 0 
1674182636.6951516 20.391796875 30.680018922409545 992.9441464759427 0 0 0 0 0 0 69 21 2 0 0 0 
1674182641.8245406 20.391796875 30.472069034666447 992.9160585855057 0 0 0 0 0 0 69 21 2 0 0 0 
1674182646.955787 20.401953125 30.584835814770596 992.9326270493455 0 0 0 0 0 0 69 21 2 0 0 0 
1674182652.0902085 20.401953125 30.691901392799544 992.9396211562023 0 0 0 0 0 0 75 23 4 0 0 0 
1674182657.2243626 20.391796875 30.638429952243126 992.9278398691413 0 0 0 0 0 0 75 23 4 0 0 0 
1674182662.350314 20.396875 30.680139681201055 992.8975451467143 0 0 0 0 0 0 75 23 4 0 0 0 
1674182667.4813821 20.396875 30.555372696387504 992.9396211562023 0 0 0 0 0 0 81 25 4 0 0 0 
1674182672.6145823 20.401953125 30.685839461539356 992.9129545008514 0 0 1 0 0 1 93 27 6 2 0 0 
1674182677.7442656 20.396875 30.673956833761252 992.9211077066444 0 0 1 0 0 1 81 23 6 2 0 0 
1674182682.8738933 20.40703125 30.828427787626957 992.9289988615252 0 0 1 0 0 1 81 23 6 2 0 0 
1674182688.0062745 20.40703125 30.709604593739805 992.9295229099401 0 0 0 0 0 0 81 23 6 2 0 0 
1674182693.1383464 20.401953125 30.709363706158122 992.9174795613729 0 0 0 0 0 0 75 21 6 2 0 0 
1674182698.270284 20.396875 30.763075539831508 992.919424666195 0 0 0 0 0 0 75 21 6 2 0 0 
1674182703.4013884 20.412109375 30.536813904075 992.9054359170209 0 0 0 0 0 0 75 21 6 2 0 0 
1674182708.5322335 20.422265625 30.715064306269884 992.9012822394044 0 0 0 0 0 0 69 19 6 2 0 0 
1674182713.6635602 20.422265625 30.59041183542787 992.8922337606695 0 0 0 0 0 0 69 19 6 2 0 0 
1674182718.7959862 20.412109375 30.489770845161633 992.9172173875601 0 0 0 0 0 0 69 19 6 2 0 0 
1674182723.9268951 20.412109375 30.721246484233507 992.9191626153124 0 0 0 0 0 0 81 21 6 2 0 0 
1674182729.0562532 20.396875 30.65043366741242 992.9247356885882 0 0 0 0 0 0 81 21 6 2 0 0 
1674182734.185867 20.396875 30.62666867135637 992.9328889917479 0 0 0 0 0 0 81 21 6 2 0 0 
1674182739.3162162 20.391796875 30.685839461539356 992.9165824134108 0 0 0 0 0 0 60 14 2 0 0 0 
1674182744.451136 20.3765625 30.68608085312126 992.9266804935975 0 0 0 0 0 0 60 14 2 0 0 0 
1674182749.5800154 20.38671875 30.626790035060882 992.9488211682379 0 0 0 0 0 0 60 14 2 0 0 0 
1674182754.7095616 20.391796875 30.704024781513958 992.9014352978497 0 0 0 0 0 0 48 13 2 0 0 0 
1674182759.8431623 20.381640625 30.64461359227259 992.8966481732142 0 0 0 0 0 0 48 13 2 0 0 0 
1674182764.977886 20.396875 30.721847937847073 992.9348338522318 0 0 0 0 0 0 54 15 2 0 0 0 
1674182770.1121876 20.391796875 30.668378191316393 992.9079054214416 0 0 0 0 0 0 54 15 2 0 0 0 
1674182775.2476985 20.401953125 30.828784933126453 992.9160585855057 0 0 0 0 0 0 54 15 2 0 0 0 
1674182780.3839107 20.38671875 30.69796316612415 992.9112714743113 0 0 0 0 0 0 54 15 2 0 0 0 
1674182785.5151575 20.396875 30.78719871959026 992.8778731293434 0 0 0 0 0 0 54 15 2 0 0 0 
1674182790.6463463 20.412109375 30.668015504452733 992.8852391183522 0 0 0 0 0 0 54 15 2 0 0 0 
1674182795.779706 20.401953125 30.555250500836983 992.8992281862547 0 0 0 0 0 0 33 8 2 0 0 0 
1674182800.910299 20.401953125 30.590777287994165 992.9227907471636 0 0 0 0 0 0 33 8 2 0 0 0 
1674182806.0411177 20.40703125 30.84007200336136 992.9160585855057 0 0 0 0 0 0 33 8 2 0 0 0 
1674182811.17443 20.401953125 30.70342230170025 992.9040151323736 0 0 0 0 0 0 18 4 2 0 0 0 
1674182816.3002295 20.40703125 30.697722048198873 992.9119058616154 0 0 0 0 0 0 18 4 2 0 0 0 
1674182821.4541054 20.40703125 30.519233664567587 992.9009112258652 0 0 0 0 0 0 18 4 2 0 0 0 
1674182826.5871954 20.412109375 30.78065975780335 992.9104851182611 0 0 0 0 0 0 24 6 2 0 0 0 
1674182831.720075 20.40703125 30.6500703323257 992.9073812392038 0 0 0 0 0 0 24 6 2 0 0 0 
1674182836.8541503 20.401953125 30.60860164598699 992.9191626153124 0 0 0 0 0 0 78 16 2 2 0 0 
1674182841.9881017 20.396875 30.531362093174412 992.9165824134108 0 0 0 0 0 0 78 16 2 2 0 0 
1674182847.122122 20.391796875 30.614664600286716 992.9314677974044 0 0 0 0 0 0 78 16 2 2 0 0 
1674182852.2548769 20.391796875 30.501899743778893 992.9261568284122 0 0 0 0 0 0 72 14 2 2 0 0 
1674182857.3888059 20.401953125 30.638551189942742 992.9126925050964 0 0 0 0 0 0 72 14 2 2 0 0 
1674182862.522246 20.401953125 30.7037838220719 992.9143755452661 0 0 0 0 0 0 72 14 2 2 0 0 
1674182867.6546772 20.391796875 30.692022014762294 992.924473787753 0 0 0 0 0 0 66 14 0 0 0 0 
1674182872.7878685 20.391796875 30.751552992823505 992.9362550738352 0 0 0 0 0 0 66 14 0 0 0 0 
1674182877.9204047 20.38671875 30.75725424496671 992.9598176562769 0 0 0 0 0 0 66 14 0 0 0 0 
1674182883.0541718 20.391796875 30.662316103765395 992.9466150463307 0 0 0 0 0 0 72 16 0 0 0 0 
1674182888.188051 20.391796875 30.555250500836983 992.9435106328348 0 0 0 0 0 0 72 16 0 0 0 0 
1674182893.3205678 20.396875 30.62666867135637 992.9396211562023 0 0 0 0 0 0 72 16 0 0 0 0 
1674182898.454449 20.396875 30.721607388884863 992.9095884478414 0 0 0 0 0 0 72 16 0 0 0 0 
1674182903.588158 20.38671875 30.685960162744248 992.9598176562769 0 0 0 0 0 0 72 16 0 0 0 0 
1674182908.7215943 20.396875 30.495835373446234 992.9530854884669 0 0 0 0 0 0 72 16 0 0 0 0 
1674182913.8547766 20.396875 30.7037838220719 992.9528237087845 0 0 0 0 0 0 51 12 0 0 0 0 
1674182918.9879718 20.401953125 30.66219513972897 992.9177416258154 0 0 0 0 0 0 57 16 2 0 0 0 
1674182924.1210742 20.401953125 30.864311230911426 992.9401446044279 0 0 0 0 0 0 57 16 2 0 0 0 
1674182929.2539463 20.401953125 30.74525198365109 992.9396211562023 0 0 0 0 0 0 57 16 2 0 0 0 
1674182934.3876855 20.396875 30.674198499001676 992.9079054214416 0 0 0 0 0 0 57 16 2 0 0 0 
1674182939.5203247 20.391796875 30.79278126120595 992.9261568284122 0 0 0 0 0 0 69 20 2 0 0 0 
1674182944.6536438 20.396875 30.73348971536312 992.9227907471636 0 0 0 0 0 0 69 20 2 0 0 0 
1674182949.7876148 20.401953125 30.72148709816215 992.941565962726 0 0 0 0 0 0 69 20 2 0 0 0 
1674182954.921019 20.396875 30.56106981907987 992.9112714743113 0 0 0 0 0 0 81 22 2 0 0 0 
1674182960.0544446 20.38671875 30.727909159226932 992.9202101626479 0 0 0 0 0 0 81 22 2 0 0 0 
1674182965.1877522 20.396875 30.448179093446193 992.9379381149838 0 0 0 0 0 0 81 22 2 0 0 0 
1674182970.3202684 20.401953125 30.66207416486457 992.9143755452661 0 0 0 0 0 0 66 20 0 0 0 0 
1674182975.4536896 20.401953125 30.787079203051103 992.9143755452661 0 0 0 0 0 0 66 20 0 0 0 0 
1674182980.587047 20.396875 30.67407767179543 992.9213696345995 0 0 0 0 0 0 66 20 0 0 0 0 
1674182985.7204192 20.396875 30.56106981907987 992.9398829349976 0 0 0 0 0 0 60 18 0 0 0 0 
1674182990.853664 20.38671875 30.68608085312126 992.9016971697965 0 0 0 0 0 0 60 18 0 0 0 0 
1674182995.9832058 20.38671875 30.57319682889857 992.9095884478414 0 0 0 0 0 0 60 18 0 0 0 0 
1674183001.1167414 20.391796875 30.591142643106142 992.9180035808905 0 0 0 0 0 0 42 10 2 2 0 0 
1674183006.2480383 20.38671875 30.519846749071338 992.9300465208856 0 0 0 0 0 0 42 10 2 2 0 0 
1674183011.381418 20.381640625 30.73967100166975 992.9182654266006 0 0 0 0 0 0 42 10 2 2 0 0 
1674183016.514106 20.381640625 30.62654729682374 992.917105803866 0 0 0 0 0 0 42 10 2 2 0 0 
1674183021.6480284 20.38671875 30.680139681201055 992.9067461670081 0 0 0 0 0 0 42 10 2 2 0 0 
1674183026.7817702 20.381640625 30.50214533396555 992.9137398319361 0 0 0 0 0 0 36 8 2 2 0 0 
1674183031.9146779 20.381640625 30.650312566544866 992.9224162527961 0 0 0 0 0 0 36 8 2 2 0 0 
1674183037.0485876 20.381640625 30.72802933822592 992.9524485260132 0 0 0 0 0 0 36 8 2 2 0 0 
1674183042.1822016 20.3765625 30.775556126021822 992.9272037213336 0 0 0 0 0 0 42 10 4 2 0 0 
1674183047.3156002 20.3765625 30.543734522279202 992.9067461670081 0 0 0 0 0 0 42 10 4 2 0 0 
1674183052.4484277 20.38671875 30.603389995357393 992.9072695014647 0 0 0 0 0 0 42 10 4 2 0 0 
1674183057.5817788 20.38671875 30.709965843903934 992.9140013902463 0 0 0 0 0 0 42 10 4 2 0 0 
1674183062.7151387 20.381640625 30.709965843903934 992.9249974800582 0 0 0 0 0 0 42 10 4 2 0 0 
1674183067.8485863 20.38671875 30.615029101901985 992.9238377485649 0 0 0 0 0 0 42 10 4 2 0 0 
1674183072.982007 20.391796875 30.567377509557552 992.9050631678676 0 0 0 0 0 0 36 8 2 0 0 0 
1674183078.1153128 20.38671875 30.686322201391654 992.890178036256 0 0 0 0 0 0 36 8 2 0 0 0 
1674183083.249311 20.391796875 30.59126440648696 992.9177416258154 0 0 0 0 0 0 78 22 6 2 2 2 
1674183088.3819218 20.38671875 30.6443712645337 992.9334125484536 0 0 1 0 0 1 78 22 6 2 2 2 
1674183093.5146046 20.38671875 30.632609935789144 992.931205950809 0 0 1 0 0 1 78 22 6 2 2 2 
1674183098.647862 20.396875 30.733609858432636 992.8980692729383 0 0 0 0 0 0 78 22 6 2 0 0 
1674183103.7815592 20.391796875 30.745492006968735 992.9328889917479 0 0 0 0 0 0 78 22 6 2 0 0 
1674183108.9147272 20.391796875 30.656616923148245 992.9045393688509 0 0 0 0 0 0 78 22 6 2 0 0 
1674183114.04577 20.396875 30.66219513972897 992.9165824134108 0 0 0 0 0 0 93 24 6 2 0 0 
1674183119.1797817 20.412109375 30.733129221188424 992.9020697832103 0 0 0 0 0 0 93 24 6 2 0 0 
1674183124.3129427 20.391796875 30.644250084422193 992.924473787753 0 0 0 0 0 0 93 24 6 2 0 0 
1674183129.4455912 20.40703125 30.7213667966117 992.9110094649964 0 0 0 0 0 0 81 20 6 2 0 0 
1674183134.5793324 20.412109375 30.59041183542787 992.8852391183522 0 0 0 0 0 0 81 20 6 2 0 0 
1674183139.7127616 20.40703125 30.7451319557508 992.9023320790632 0 0 0 0 0 0 81 20 6 2 0 0 
1674183144.8461432 20.412109375 30.519233664567587 992.8770862877982 0 0 0 0 0 0 69 16 2 2 0 0 
1674183149.9789083 20.40703125 30.816664849416973 992.8989659726523 0 0 0 0 0 0 69 16 2 2 0 0 
1674183155.1123593 20.40703125 30.626425911463 992.9357311339005 0 0 0 0 0 0 69 16 2 2 0 0 
1674183160.2456028 20.40703125 30.774718476706894 992.8927581869867 0 0 0 0 0 0 63 14 2 2 0 0 
1674183165.3789744 20.42734375 30.596475263558343 992.88912995006 0 0 0 0 0 0 66 19 6 0 0 0 
1674183170.5117486 20.4171875 30.48370615892432 992.9135889424655 0 0 0 0 0 0 60 17 4 0 0 0 
1674183175.641543 20.422265625 30.536813904075 992.9172173875601 0 0 0 0 0 0 60 17 4 0 0 0 
1674183180.7740932 20.42734375 30.55476161035092 992.9161675985578 0 0 0 0 0 0 60 17 4 0 0 0 
1674183185.9072359 20.4171875 30.531239602286725 992.920321266564 0 0 0 0 0 0 39 13 2 0 0 0 
1674183191.0409083 20.42734375 30.69129812056793 992.9166927118146 0 0 0 0 0 0 39 13 2 0 0 0 
1674183196.174895 20.412109375 30.459815867745704 992.9419391384508 0 0 0 0 0 0 39 13 2 0 0 0 
1674183201.308469 20.42734375 30.59028999624925 992.8847139273246 0 0 0 0 0 0 45 15 2 0 0 0 
1674183206.4419441 20.412109375 30.756774659005004 992.9289988615252 0 0 0 0 0 0 45 15 2 0 0 0 
1674183211.5746067 20.412109375 30.554883849215035 992.9155343201305 0 0 0 0 0 0 45 15 2 0 0 0 
