timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682884563.7969036 20.412109375 47.423090888539484 984.3280830758871 0 0 0 0 0 0 69 21 2 0 0 0 
1682884568.9499757 20.412109375 47.29315848189658 984.3445788161089 0 0 0 0 0 0 69 21 2 0 0 0 
1682884574.099112 20.422265625 47.1573020919446 984.3556951904125 0 0 0 0 0 0 87 29 4 2 0 0 
1682884579.2501204 20.432421875 47.281472982716444 984.3153094764482 0 0 0 0 0 0 87 29 4 2 0 0 
1682884584.4001577 20.42734375 47.293298545384 984.3371850665131 0 0 0 0 0 0 108 33 6 2 0 0 
1682884589.5517077 20.42734375 47.098307051278056 984.3213768391267 0 0 0 0 0 0 108 33 6 2 0 0 
1682884594.704072 20.42734375 47.198830744852536 984.3018475807428 0 0 0 0 0 0 108 33 6 2 0 0 
1682884599.853861 20.422265625 47.198830744852536 984.3483010821759 0 1 1 0 1 1 129 40 6 2 0 0 
1682884605.003777 20.432421875 47.293438565780995 984.3075826581928 0 1 1 0 1 1 129 40 6 2 0 0 
1682884610.1557348 20.4375 47.29914121718645 984.2725766942219 0 1 1 0 1 1 129 40 6 2 0 0 
1682884615.305224 20.432421875 47.26387390447007 984.3022021093334 0 1 1 0 1 1 141 42 6 2 0 0 
1682884620.4538105 20.42734375 47.10435593283193 984.3045491963104 0 1 1 0 1 1 141 42 6 2 0 0 
1682884625.6059654 20.432421875 47.24627387755097 984.3240783978634 0 1 1 0 1 1 141 42 6 2 0 0 
1682884630.7510753 20.442578125 47.13392265968795 984.289072108534 0 0 0 0 0 0 141 42 4 0 0 0 
1682884635.9013793 20.452734375 47.16362608246515 984.3099297942747 0 0 0 0 0 0 141 42 4 0 0 0 
1682884641.0522542 20.452734375 47.264152460916605 984.373545407345 0 0 0 0 0 0 141 42 4 0 0 0 
1682884646.2008774 20.462890625 47.116318523228514 984.2850199963536 0 0 0 0 0 0 114 33 4 0 0 0 
1682884651.3553393 20.452734375 47.12236796535783 984.2830044829263 0 0 0 0 0 0 114 33 4 0 0 0 
