timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658933448.469774 22.2828125 50.404378298160196 986.9086249868451 1 2 2 1 2 2 372 107 12 0 0 0 
1658933453.6002626 22.27265625 50.1431546256649 986.9376677745713 1 2 2 1 2 2 372 107 12 0 0 0 
1658933458.7342255 22.29296875 50.3570210577073 986.8988482548589 1 1 1 1 1 1 351 100 8 0 0 0 
1658933463.8679345 22.27265625 50.1431546256649 986.942381368569 1 1 1 1 1 1 351 100 8 0 0 0 
1658933468.9991646 22.27265625 50.25003794383182 986.9275409397551 1 1 1 1 1 1 351 100 8 0 0 0 
1658933474.1303065 22.27265625 50.398344873606334 986.8900589888882 1 1 1 1 1 1 366 102 8 0 0 0 
1658933479.265057 22.27265625 50.439971340782215 986.9477946119192 2 3 4 2 3 4 477 127 19 4 2 0 
1658933484.396404 22.2625 50.32102537603713 986.9464564923569 1 2 4 1 2 4 471 120 21 4 2 0 
1658933489.5263574 22.277734375 50.43976795412908 986.900886112378 1 2 4 1 2 4 471 120 21 4 2 0 
1658933494.657821 22.267578125 50.386379467675646 986.890759368234 1 2 4 1 2 4 471 120 21 4 2 0 
1658933499.7923167 22.2828125 50.2025783578583 986.8823204167146 1 2 2 1 2 2 378 99 16 2 0 0 
1658933504.92927 22.2318359375 50.20238036080262 986.9380175292337 1 2 2 1 2 2 378 99 16 2 0 0 
1658933510.063929 22.267578125 50.2675358735828 986.9079871649864 1 2 2 1 2 2 378 99 16 2 0 0 
1658933515.1975117 22.27265625 50.27959997564228 986.8948348328616 1 2 2 1 2 2 330 90 18 2 0 0 
1658933520.3315806 22.267578125 50.368381312470234 986.9100247071273 1 2 2 1 2 2 330 90 18 2 0 0 
1658933525.463509 22.257421875 50.31479229187077 986.9201512931357 1 2 2 1 2 2 330 90 18 2 0 0 
1658933530.5953822 22.2625 50.35641651458586 986.9049614150724 1 2 2 1 2 2 309 86 20 2 0 0 
1658933535.7299514 22.257421875 50.47495128624306 986.9069988602528 1 2 2 1 2 2 309 86 20 2 0 0 
1658933540.8638773 22.25234375 50.569959983762956 986.9471555348689 1 2 2 1 2 2 309 86 20 2 0 0 
1658933545.9965312 22.25234375 50.23767600687263 986.9292890161436 1 2 2 1 2 2 288 79 18 2 0 0 
