timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655503883.5711434 20.1935546875 43.884494707607146 983.8901223148349 8 16 17 8 16 17 1557 469 114 10 2 0 
1655503888.7020633 20.1884765625 43.52950261831465 983.8854064617578 8 16 19 8 16 19 1593 479 116 12 4 0 
1655503893.8325179 20.2037109375 43.860738048053996 983.862877314055 8 16 19 8 16 19 1593 479 116 12 4 0 
1655503898.9633217 20.2037109375 43.695184782053914 983.9368918978389 8 16 19 8 16 19 1593 479 116 12 4 0 
1655503904.0904772 20.2087890625 43.612358382544464 984.005860154475 7 13 16 7 13 16 1467 427 102 12 4 0 
1655503909.2235386 20.2037109375 43.72473555880658 983.9930624062326 7 13 16 7 13 16 1467 427 102 12 4 0 
1655503914.358577 20.1884765625 43.65960143129487 983.9510092688622 7 14 16 7 14 16 1395 411 109 14 4 0 
1655503919.4901197 20.1935546875 43.74242382889861 983.9597497407011 7 14 16 7 14 16 1395 411 109 14 4 0 
1655503924.6217096 20.1833984375 43.819267105835834 983.8759746732525 7 14 16 7 14 16 1395 411 109 14 4 0 
1655503929.7504153 20.1884765625 43.819297827620225 983.9112986704621 7 15 17 7 15 17 1458 422 121 16 4 0 
1655503934.8811924 20.1935546875 43.65963029837387 983.924425416332 7 15 17 7 15 17 1458 422 121 16 4 0 
1655503940.0109484 20.1884765625 43.718760492120644 983.956055643041 7 15 17 7 15 17 1458 422 121 16 4 0 
1655503945.14473 20.1986328125 43.772032925886904 983.9456328296332 7 13 16 7 13 16 1434 417 103 14 4 0 
1655503950.2756128 20.1884765625 43.6951555291611 983.9493271442756 7 13 16 7 13 16 1434 417 103 14 4 0 
1655503955.4077897 20.1884765625 43.754285389074475 984.0361389383912 7 13 16 7 13 16 1434 417 103 14 4 0 
1655503960.5404096 20.1986328125 43.736060470331374 983.8179931938705 7 13 15 7 13 15 1335 406 94 14 4 0 
1655503965.6745129 20.1935546875 43.68329431752813 983.9755813931963 7 13 15 7 13 15 1335 406 94 14 4 0 
1655503970.8050005 20.1884765625 43.718760492120644 983.9446107407701 7 13 15 7 13 15 1335 406 94 14 4 0 
1655503975.9385223 20.1986328125 43.61230176710715 984.0088946932177 7 12 15 7 12 15 1293 387 87 14 4 0 
1655503981.0667243 20.1935546875 43.706958172362974 983.9072078354444 7 12 15 7 12 15 1293 387 87 14 4 0 
1655503986.1969104 20.1884765625 43.772032925886904 983.9533510882649 8 10 10 8 10 10 1299 400 62 0 0 0 
1655503991.3313265 20.1884765625 43.81338221022778 984.0536190007593 8 10 10 8 10 10 1299 400 62 0 0 0 
