timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641349659.784037 20.412109375 48.206475608778 996.0085110771382 0 0 0 0 0 0 111 29 2 0 0 0 
1641349664.9381788 20.5951171875 48.383875763713 996.2247612037586 0 0 0 0 0 0 111 29 2 0 0 0 
1641349670.092913 20.6103515625 48.28335014614301 996.2531447355514 0 0 0 0 0 0 111 29 2 0 0 0 
1641349675.2395937 20.6103515625 48.30117134068992 996.26805885359 0 0 0 0 0 0 123 33 2 0 0 0 
1641349680.3902345 20.6052734375 48.15341268728842 996.2764774691282 0 0 0 0 0 0 123 33 2 0 0 0 
1641349685.5399637 20.6001953125 48.31291681291061 996.2627682715422 0 0 0 0 0 0 123 33 2 0 0 0 
1641349690.688769 20.6052734375 48.20671581698712 996.2293332446408 0 0 0 0 0 0 129 35 4 0 0 0 
1641349695.8426282 20.5951171875 48.295095737039205 996.2630076851067 0 0 0 0 0 0 129 35 4 0 0 0 
1641349700.9971435 20.6052734375 48.1828215551601 996.2649306984447 0 0 0 0 0 0 129 35 4 0 0 0 
1641349706.151719 20.5900390625 48.31316067774238 996.2598795710707 0 0 0 0 0 0 141 39 8 0 0 0 
1641349711.3061779 20.6052734375 48.40777553304812 996.2678194807154 0 0 0 0 0 0 141 39 8 0 0 0 
1641349716.4603925 20.6052734375 48.33081968310854 996.2630076851067 0 0 0 0 0 0 141 39 8 0 0 0 
1641349721.6153111 20.6001953125 48.4193546835284 996.2666144077093 0 0 0 0 0 0 135 37 6 0 0 0 
1641349726.7704518 20.6001953125 48.19472854728434 996.2360681304953 0 0 0 0 0 0 135 37 6 0 0 0 
1641349731.9244068 20.5951171875 48.478485393463984 996.2514610268464 0 0 0 0 0 0 135 37 6 0 0 0 
1641349737.0792491 20.5798828125 48.28926350007378 996.2663751306923 0 0 0 0 0 0 108 28 6 0 0 0 
1641349742.2344897 20.5900390625 48.24786980649723 996.2517003165132 0 0 0 0 0 0 108 28 6 0 0 0 
1641349747.3889399 20.5951171875 48.23604294430629 996.2839294587194 0 0 0 0 0 0 108 28 6 0 0 0 
1641349752.542673 20.6052734375 48.35430971426296 996.2646914078646 0 0 0 0 0 0 114 28 6 0 0 0 
1641349757.697038 20.6052734375 48.313079400235 996.2930755360252 0 0 0 0 0 0 114 28 6 0 0 0 
1641349762.850205 20.6154296875 48.21862337166409 996.2793662505451 0 0 0 0 0 0 114 28 6 0 0 0 
1641349768.001504 20.6205078125 48.34888654388901 996.3024600418663 0 0 0 0 0 0 129 33 6 0 0 0 
1641349773.154848 20.6205078125 48.24827246974085 996.2856222588146 0 0 0 0 0 0 129 33 6 0 0 0 
1641349778.309173 20.6255859375 48.2187837059478 996.3154513294153 0 0 0 0 0 0 129 33 6 0 0 0 
1641349783.4637556 20.6255859375 48.12431845619901 996.3159302733452 0 0 0 0 0 0 129 33 6 0 0 0 
1641349788.6204 20.6255859375 48.22469757935421 996.2959643983835 0 0 0 0 0 0 129 33 6 0 0 0 
1641349793.7750566 20.6205078125 48.17147234825496 996.337340817766 0 0 0 0 0 0 129 33 6 0 0 0 
1641349798.9295278 20.6255859375 48.25426679203564 996.3142464941654 0 0 0 0 0 0 81 19 6 0 0 0 
1641349804.0834138 20.6255859375 48.147816422447505 996.2930755360252 0 0 0 0 0 0 81 19 6 0 0 0 
1641349809.2417374 20.412109375 48.24674091699823 996.3108789360159 0 0 0 0 0 0 81 19 6 0 0 0 
1641349814.3960044 20.6306640625 48.17147234825496 996.2974087062162 0 0 0 0 0 0 87 23 6 0 0 0 
1641349819.5514536 20.6255859375 48.1005828735107 996.3154513294153 0 0 0 0 0 0 87 23 6 0 0 0 
1641349824.7049901 20.6255859375 48.0353704640699 996.3039043083644 0 0 0 0 0 0 87 23 6 0 0 0 
1641349829.858559 20.6357421875 48.278002805104514 996.3089556855443 0 0 0 0 0 0 81 21 6 0 0 0 
1641349835.0070903 20.6408203125 48.035682649117845 996.3185793332473 0 0 0 0 0 0 81 21 6 0 0 0 
1641349840.1560843 20.6357421875 48.23077200454074 996.347279397497 0 0 0 0 0 0 81 21 6 0 0 0 
1641349845.3083231 20.6306640625 48.27816442908363 996.3339732034041 0 0 0 0 0 0 87 23 4 0 0 0 
1641349850.4628932 20.6458984375 48.3254759301385 996.3484839527649 0 0 0 0 0 0 87 23 4 0 0 0 
1641349855.6196213 20.6458984375 48.01210271236545 996.3215421612454 0 0 0 0 0 0 87 23 4 0 0 0 
1641349860.7740395 20.6560546875 47.965017861477044 996.3600312829145 0 0 0 0 0 0 96 26 0 0 0 0 
1641349865.928405 20.6662109375 48.20751581095752 996.3701345436723 0 0 0 0 0 0 96 26 0 0 0 0 
1641349871.0831716 20.6560546875 48.06556789125538 996.3482441485476 0 0 0 0 0 0 96 26 0 0 0 0 
1641349876.2398808 20.6611328125 48.14845082780761 996.338380778846 0 0 0 0 0 0 111 28 2 2 0 0 
1641349881.393632 20.6611328125 48.24284113939579 996.3436721009529 0 0 0 0 0 0 111 28 2 2 0 0 
1641349886.548891 20.6560546875 48.13638430473022 996.18145542406 0 0 0 0 0 0 111 28 2 2 0 0 
1641349891.7029736 20.6560546875 48.25135644347429 996.2218725552834 0 0 0 0 0 0 105 28 2 2 0 0 
1641349896.857555 20.6509765625 48.01817281683479 996.3631592446271 0 0 0 0 0 0 105 28 2 2 0 0 
1641349902.011623 20.6611328125 48.11288452315795 996.3496881245737 0 0 0 0 0 0 105 28 2 2 0 0 
1641349907.1655288 20.6611328125 48.04190932830339 996.3696549595429 0 0 0 0 0 0 105 30 2 2 0 0 
1641349912.3198261 20.6611328125 48.053894978442614 996.3513720143355 0 0 0 0 0 0 105 30 2 2 0 0 
1641349917.4697604 20.6611328125 47.947273429824115 996.3850498242649 0 0 0 0 0 0 105 30 2 2 0 0 
1641349922.62363 20.6662109375 48.15436536645242 996.3698948063331 0 0 0 0 0 0 99 30 4 2 0 0 
1641349927.7781582 20.6611328125 48.10696998019107 996.3484839527649 0 0 0 0 0 0 99 30 4 2 0 0 
1641349932.9326692 20.6611328125 48.124634575353845 996.3602709921873 0 0 0 0 0 0 99 30 4 2 0 0 
1641349938.0865712 20.6509765625 48.160279894805285 996.3439117269714 0 0 0 0 0 0 105 32 4 2 0 0 
1641349943.242476 20.6509765625 48.1187201206913 996.3621944415053 0 0 0 0 0 0 105 32 4 2 0 0 
1641349948.3971076 20.6509765625 48.06541122919962 996.3689298401689 0 0 0 0 0 0 105 32 4 2 0 0 
1641349953.5514765 20.6611328125 48.112726777546264 996.3785539295611 0 0 0 0 0 0 117 36 8 2 0 0 
1641349958.7061098 20.6509765625 48.17179072060704 996.3419882522315 0 0 0 0 0 0 117 36 8 2 0 0 
1641349963.8664904 20.401953125 48.23378374161311 996.3156908560969 0 0 0 0 0 0 117 36 8 2 0 0 
1641349969.0209007 20.6560546875 48.28424011906146 996.1179460780718 0 1 1 0 1 1 126 39 8 2 0 0 
1641349974.1729445 20.6611328125 48.01825060068427 996.3648431349487 0 1 1 0 1 1 126 39 8 2 0 0 
1641349979.3273284 20.6560546875 48.03007998507722 996.3816820420124 0 1 1 0 1 1 126 39 8 2 0 0 
1641349984.4809597 20.6662109375 48.17210892063524 996.3864940043419 0 0 0 0 0 0 126 39 8 2 0 0 
1641349989.6389978 20.6560546875 48.11864117477909 996.3650829129787 0 0 0 0 0 0 126 39 8 2 0 0 
1641349994.7935524 20.6509765625 47.858549882180526 996.3448763965009 0 0 0 0 0 0 126 39 8 2 0 0 
1641349999.9470575 20.6560546875 48.1187201206913 996.3718184207102 0 0 0 0 0 0 120 35 8 2 0 0 
1641350005.1029472 20.6560546875 48.19552740230448 996.3771096258807 0 1 1 0 1 1 120 35 8 2 0 0 
1641350010.2575142 20.6458984375 48.160200496392 996.3722975399204 0 1 1 0 1 1 120 35 8 2 0 0 
1641350015.4121346 20.6458984375 48.04183127355545 996.3768700522435 0 0 0 0 0 0 99 28 8 2 0 0 
1641350020.5665286 20.6611328125 48.19560722857048 996.3670064448249 0 0 0 0 0 0 99 28 8 2 0 0 
1641350025.7207367 20.6560546875 48.03599466183615 996.3434323654907 0 0 0 0 0 0 99 28 8 2 0 0 
1641350030.876228 20.6509765625 48.30206342970134 996.3619548552418 0 0 0 0 0 0 78 24 6 0 0 0 
1641350036.0298584 20.6560546875 48.337548089093204 996.3232260226905 0 0 0 0 0 0 78 24 6 0 0 0 
