timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659975635.3798423 21.0119140625 58.773697993463045 987.7512725256232 0 1 1 0 1 1 216 63 10 0 0 0 
1659975640.5117784 20.9966796875 58.86200441878669 987.7710672119149 0 1 1 0 1 1 216 63 10 0 0 0 
1659975645.6456132 20.9865234375 58.890701091394924 987.7753838646317 0 1 1 0 1 1 216 63 10 0 0 0 
1659975650.7778182 20.9814453125 58.90819965177036 987.7908589575762 0 1 1 0 1 1 210 61 8 0 0 0 
1659975655.9121892 21.0068359375 58.91550999919065 987.7519057282881 0 1 1 0 1 1 210 61 8 0 0 0 
1659975661.046385 21.0271484375 58.73929151614506 987.7728492822034 0 1 1 0 1 1 210 61 8 0 0 0 
1659975666.17873 21.0474609375 58.69838235043449 987.7884270413093 0 1 1 0 1 1 231 68 8 0 0 0 
1659975671.3102973 21.0728515625 58.55794243090365 987.7598862333278 0 1 1 0 1 1 231 68 8 0 0 0 
1659975676.4439154 21.0779296875 58.5404339286901 987.7497784358649 0 1 1 0 1 1 231 68 8 0 0 0 
1659975681.5764165 21.0728515625 58.54653291104959 987.765989004859 0 1 1 0 1 1 243 72 10 0 0 0 
1659975686.712372 21.0880859375 58.765098562031056 987.7558810429967 1 1 1 1 1 1 231 65 8 0 0 0 
1659975691.8482325 21.1033203125 58.53610716250161 987.7515569318332 0 1 1 0 1 1 204 56 6 0 0 0 
1659975696.9826121 21.123828125 58.56011117733565 987.7603908704476 0 0 0 0 0 0 204 56 6 0 0 0 
1659975702.1158772 21.10859375 58.51859635333409 987.7627129515017 0 0 0 0 0 0 204 56 6 0 0 0 
1659975707.250384 21.133984375 58.26516388971817 987.8191303417502 0 0 0 0 0 0 219 54 6 0 0 0 
1659975712.3840222 21.123828125 58.40683641090494 987.7903978801545 0 0 0 0 0 0 219 54 6 0 0 0 
1659975717.5109255 21.1033203125 58.44107896296754 987.7526045832628 0 1 1 0 1 1 219 54 6 0 0 0 
1659975722.6429272 21.1033203125 58.55951982999914 987.7798786000666 0 1 1 0 1 1 240 61 8 0 0 0 
1659975727.7727149 21.10859375 58.54200962647691 987.7761907797441 0 1 1 0 1 1 240 61 8 0 0 0 
1659975732.9050572 21.11875 58.52410548092194 987.7603908704476 0 0 0 0 0 0 240 61 8 0 0 0 
1659975738.0395453 21.113671875 58.38244437202248 987.7919897673651 0 0 0 0 0 0 234 59 4 0 0 0 
1659975743.1711652 21.0982421875 58.635457532678416 987.7855690609332 0 0 0 0 0 0 234 59 4 0 0 0 
1659975748.30444 21.0931640625 58.74169109357126 987.7673556335416 0 0 0 0 0 0 234 59 4 0 0 0 
1659975753.4355168 21.0931640625 58.68857473075299 987.8061031575355 0 0 0 0 0 0 234 59 4 0 0 0 
1659975758.5681062 21.0982421875 58.48259200881685 987.7903050650785 0 0 0 0 0 0 234 59 4 0 0 0 
1659975763.697717 21.0880859375 58.712381025603264 987.7629376467253 0 0 0 0 0 0 234 59 4 0 0 0 
1659975768.8307748 21.0779296875 58.64646860292875 987.7629376467253 0 0 0 0 0 0 165 43 10 0 0 0 
1659975773.9639747 21.0728515625 58.67617536995096 987.7821040638634 0 0 0 0 0 0 165 43 10 0 0 0 
1659975779.0961814 21.0525390625 58.68107616993471 987.7732659461598 0 0 0 0 0 0 165 43 10 0 0 0 
1659975784.23043 21.0525390625 58.75759308346934 987.7853749401868 0 0 0 0 0 0 165 43 10 0 0 0 
1659975789.3649917 21.0423828125 58.75739351783695 987.801169407593 0 0 0 0 0 0 165 43 10 0 0 0 
1659975794.498365 21.0322265625 58.85690719035015 987.7745337937423 0 1 1 0 1 1 255 68 10 0 0 0 
1659975799.6321373 21.0220703125 58.697387725983575 987.7866419690546 0 1 1 0 1 1 255 68 10 0 0 0 
1659975804.766002 21.0068359375 58.96271273409112 987.7650649391097 0 1 1 0 1 1 255 68 10 0 0 0 
1659975809.8998804 20.9966796875 58.83210149840516 987.7929648009672 0 1 1 0 1 1 261 70 10 0 0 0 
