timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652399743.849585 21.9421875 35.915015264501086 995.1211526689399 0 0 0 0 0 0 12 4 0 0 0 0 
1652399748.9829504 21.937109375 35.950859725502724 995.1624778566282 0 0 0 0 0 0 12 4 0 0 0 0 
1652399754.1153765 21.937109375 35.84370688168603 995.1171989768352 0 0 0 0 0 0 69 17 2 0 0 0 
1652399759.2492864 21.93203125 36.046165974913905 995.1391330485028 0 0 0 0 0 0 69 17 2 0 0 0 
1652399764.3833513 21.947265625 36.046165974913905 995.0761508169275 0 0 0 0 0 0 69 17 2 0 0 0 
1652399769.5170932 21.947265625 36.141284376755266 995.0874068767632 0 0 0 0 0 0 69 17 2 0 0 0 
1652399774.6491697 21.957421875 36.04591753927149 994.8915999752883 0 0 0 0 0 0 69 17 2 0 0 0 
1652399779.7787423 21.967578125 35.795757368865836 995.1090642642868 0 0 0 0 0 0 69 17 2 0 0 0 
1652399784.9125936 21.967578125 36.01013751812867 995.1495595658442 0 0 0 0 0 0 36 6 2 0 0 0 
1652399790.0466182 21.957421875 35.784045854322194 995.1208753897273 0 0 0 0 0 0 36 6 2 0 0 0 
1652399795.1794515 21.957421875 35.74237271855444 995.0961206947991 0 0 0 0 0 0 36 6 2 0 0 0 
1652399800.3118398 21.957421875 36.13533179201429 995.1363382845881 0 0 0 0 0 0 30 6 2 0 0 0 
1652399805.4455729 21.957421875 35.79588738134741 995.1478722608045 0 0 0 0 0 0 30 6 2 0 0 0 
1652399810.5791385 21.9625 35.80766425381212 995.1425331331686 0 0 0 0 0 0 30 6 2 0 0 0 
1652399815.7129755 21.97265625 35.914888002222874 995.1560682906297 0 0 0 0 0 0 18 4 0 0 0 0 
1652399820.8465168 21.967578125 35.94452713723756 995.1509697258595 0 0 0 0 0 0 18 4 0 0 0 0 
1652399825.9807453 21.967578125 35.86713385352492 995.1509697258595 0 0 0 0 0 0 18 4 0 0 0 0 
