timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668021497.2860796 20.091796875 39.84789168458855 990.0183162170506 0 1 1 0 1 1 387 115 14 0 0 0 
1668021502.4160018 20.08671875 39.682110435684386 990.0099058274155 1 2 2 1 2 2 387 115 14 0 0 0 
1668021507.547488 20.08671875 39.853812886994056 990.0099058274155 1 2 2 1 2 2 387 115 14 0 0 0 
1668021512.6810067 20.096875 39.73538688853378 990.0160764385367 1 2 2 1 2 2 345 101 12 0 0 0 
1668021517.8106809 20.08671875 39.65840778769207 989.9928060679962 1 2 2 1 2 2 345 101 12 0 0 0 
1668021522.9434745 20.091796875 39.71166867220366 990.0261690706631 1 2 2 1 2 2 345 101 12 0 0 0 
1668021528.0723934 20.101953125 39.80052169580444 990.0446722360914 1 2 2 1 2 2 357 103 12 0 0 0 
1668021533.202588 20.096875 39.67613900897609 990.0023404770525 1 2 2 1 2 2 357 103 12 0 0 0 
1668021538.33611 20.096875 39.60507857384999 989.9922477694538 1 2 2 1 2 2 357 103 12 0 0 0 
1668021543.467294 20.10703125 39.64649595415782 990.0157974244288 1 2 2 1 2 2 378 110 16 0 0 0 
1668021548.6004713 20.10703125 39.788601535525075 989.9846808691701 1 2 2 1 2 2 378 110 16 0 0 0 
1668021553.7320123 20.1171875 39.6405398731837 990.0045872390656 2 3 3 2 3 3 423 133 26 0 0 0 
1668021558.8653817 20.1171875 39.48656498102629 990.0197267944741 2 3 3 2 3 3 423 133 26 0 0 0 
1668021563.9996982 20.1171875 39.56351723746095 989.9829987110909 2 3 3 2 3 3 423 133 26 0 0 0 
1668021569.1330411 20.12734375 39.510235241963834 989.9930916606131 2 3 3 2 3 3 423 128 26 0 0 0 
1668021574.267287 20.1171875 39.72343037026066 989.9930916606131 2 3 3 2 3 3 423 128 26 0 0 0 
1668021579.4015176 20.122265625 39.58718837222242 990.009913248738 2 3 3 2 3 3 423 128 26 0 0 0 
1668021584.5358558 20.12734375 39.52204273322071 990.0009432253024 2 2 2 2 2 2 393 118 24 0 0 0 
1668021589.6696002 20.12734375 39.61681704786779 990.0026254112632 2 2 2 2 2 2 393 118 24 0 0 0 
1668021594.8027349 20.12734375 39.42732243207288 989.997858549589 2 2 2 2 2 2 393 118 24 0 0 0 
1668021599.9369884 20.132421875 39.52798356851273 989.9888880524787 2 3 3 2 3 3 393 118 24 0 0 0 
1668021605.070032 20.132421875 39.47466330637198 989.9961763773945 2 3 3 2 3 3 393 118 24 0 0 0 
1668021610.1999798 20.1375 39.634548999606096 990.0006634471451 2 3 3 2 3 3 393 118 24 0 0 0 
1668021615.3343587 20.132421875 39.50425678897328 989.9549638331135 2 2 2 2 2 2 387 118 20 0 0 0 
1668021620.4685662 20.1375 39.48647033314756 990.0115991397936 2 2 2 2 2 2 387 118 20 0 0 0 
1668021625.6026726 20.142578125 39.65231573421155 990.0149636212168 2 2 2 2 2 2 387 118 20 0 0 0 
