timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677259662.9709752 20.351171875 30.60375474505415 974.6027148244102 0 0 0 0 0 0 90 24 6 0 0 0 
1677259668.1220472 20.351171875 30.53234163045025 974.5589791108052 0 0 0 0 0 0 84 22 6 0 0 0 
1677259673.2698143 20.341015625 30.544834831598745 974.5593878825919 0 0 0 0 0 0 84 22 6 0 0 0 
1677259678.4137812 20.35625 30.663162548837214 974.5728917836939 0 0 0 0 0 0 84 22 6 0 0 0 
1677259683.5609064 20.35625 30.562046619560956 974.593077987053 0 0 0 0 0 0 51 12 2 0 0 0 
1677259688.7132854 20.35625 30.615393506063825 974.6115820156415 0 0 0 0 0 0 51 12 2 0 0 0 
1677259693.8697577 20.361328125 30.633337545095312 974.5981245394656 0 0 0 0 0 0 63 16 4 0 0 0 
1677259699.024052 20.35625 30.52627812911457 974.5817116114936 0 0 0 0 0 0 63 16 4 0 0 0 
1677259704.1746342 20.361328125 30.692745519153878 974.6027622480528 0 0 0 0 0 0 63 16 4 0 0 0 
1677259709.3243372 20.36640625 30.662920761527964 974.5880314352695 0 0 0 0 0 0 63 16 4 0 0 0 
1677259714.4749815 20.351171875 30.627396691161785 974.5867581217955 0 0 0 0 0 0 63 16 4 0 0 0 
1677259719.62404 20.35625 30.61563638803094 974.5430217200789 0 0 0 0 0 0 63 16 4 0 0 0 
1677259724.770749 20.35625 30.710808381981202 974.598533314947 0 0 0 0 0 0 78 21 8 0 0 0 
1677259729.9240258 20.361328125 30.66886162221001 974.5846670677635 0 0 0 0 0 0 78 21 8 0 0 0 
1677259735.0719843 20.351171875 30.639520701729367 974.5753917876018 0 0 0 0 0 0 78 21 8 0 0 0 
1677259740.219112 20.351171875 30.734690658812333 974.5673898212902 0 0 0 0 0 0 78 21 8 0 0 0 
1677259745.3639128 20.341015625 30.43171338288059 974.6241743458885 0 0 0 0 0 0 78 21 8 0 0 0 
1677259750.5145493 20.35625 30.78221408063347 974.6321767428244 0 0 0 0 0 0 78 21 8 0 0 0 
1677259755.6646907 20.341015625 30.59781390814947 974.5879840750644 0 0 0 0 0 0 84 23 8 0 0 0 
1677259760.8196187 20.34609375 30.580113171018027 974.6296291331921 0 0 0 0 0 0 84 23 8 0 0 0 
1677259765.972327 20.351171875 30.669465667198306 974.5589791108052 0 0 0 0 0 0 42 12 2 0 0 0 
1677259771.1191106 20.351171875 30.53258640648435 974.5901224623464 0 0 0 0 0 0 42 12 2 0 0 0 
