timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662263312.8452702 20.884765625 52.16140103002711 983.692152540914 6 11 11 6 11 11 1323 389 78 2 0 0
1662263317.9777057 20.86953125 52.13763491349916 983.6864564395014 6 11 11 6 11 11 1323 389 78 2 0 0
1662263323.1109405 20.864453125 51.94824819759224 983.6931921756973 6 11 11 6 11 11 1323 389 78 2 0 0
1662263328.2442467 20.86953125 52.167186695867365 983.7036420262004 6 12 12 6 12 12 1266 379 83 4 0 0
1662263333.3775225 20.86953125 52.29708038869331 983.6524798418264 6 12 12 6 12 12 1266 379 83 4 0 0
1662263338.51058 20.86953125 52.17913220941337 983.6787295559947 6 12 12 6 12 12 1266 379 83 4 0 0
1662263343.647124 20.874609375 52.12618689015014 983.6763528373081 6 12 12 6 12 12 1272 381 83 4 0 0
1662263348.7813277 20.8796875 52.17887764980748 983.7032957820917 6 12 12 6 12 12 1272 381 83 4 0 0
1662263353.9156954 20.86953125 52.0665812312011 983.6766992983142 6 12 12 6 12 12 1272 381 83 4 0 0
1662263359.0451038 20.874609375 52.24402012473341 983.6686261185747 6 12 12 6 12 12 1266 372 80 4 0 0
1662263364.1792214 20.86953125 52.078654300301906 983.7049797167358 6 12 12 6 12 12 1266 372 80 4 0 0
1662263369.3129902 20.874609375 51.88926352503811 983.6995815320532 6 12 12 6 12 12 1266 372 80 4 0 0
1662263374.4467554 20.874609375 52.19686329608278 983.6790757839728 5 11 11 5 11 11 1188 349 80 4 0 0
1662263379.5821583 20.86953125 51.89530058363816 983.6905169028371 5 11 11 5 11 11 1188 349 80 4 0 0
1662263384.7145393 20.864453125 52.0784020819675 983.6736778369698 5 11 11 5 11 11 1188 349 80 4 0 0
1662263389.8457415 20.859375 52.14316703530796 983.6895251794868 5 10 10 5 10 10 1161 342 73 4 0 0
1662263394.97718 20.844140625 51.9477590514274 983.7083936390883 6 13 14 6 13 14 1254 373 87 16 0 0
1662263400.1093574 20.844140625 52.17234316167157 983.7083936390883 7 13 14 7 13 14 1275 383 83 18 0 0
1662263405.2422955 20.833984375 51.94751441378005 983.7245847544739 7 13 14 7 13 14 1275 383 83 18 0 0
1662263410.3752937 20.823828125 52.07716413677775 983.712797967672 7 13 14 7 13 14 1275 383 83 18 0 0
1662263415.507615 20.823828125 52.01240256847721 983.714861748266 7 13 15 7 13 15 1269 390 90 18 0 0
1662263420.640719 20.813671875 52.05340151315593 983.6734575215387 7 13 15 7 13 15 1269 390 90 18 0 0
1662263425.7751582 20.81875 52.18341270855524 983.7155517934767 7 13 15 7 13 15 1269 390 90 18 0 0
1662263430.909631 20.81875 52.194981218835586 983.6923240436233 7 14 15 7 14 15 1275 392 93 16 0 0
1662263436.0435824 20.81875 52.1717186496371 983.7114941506775 7 14 15 7 14 15 1275 392 93 16 0 0
1662263441.1777904 20.81875 52.224778861764115 983.6886114543962 7 14 15 7 14 15 1275 392 93 16 0 0
1662263446.3114913 20.82890625 52.12444172277629 983.6912885710266 7 13 14 7 13 14 1218 380 86 14 0 0
1662263451.4458458 20.80859375 52.05352509660183 983.7088167070266 7 13 14 7 13 14 1218 380 86 14 0 0
1662263456.5799627 20.81875 52.01781986049667 983.7215969442832 7 13 14 7 13 14 1218 380 86 14 0 0
1662263461.7135985 20.823828125 52.04182895227561 983.6875405789337 7 13 14 7 13 14 1233 385 90 12 0 0
1662263466.8475564 20.82890625 51.94751441378005 983.7023495071713 7 13 14 7 13 14 1233 385 90 12 0 0
1662263471.9803107 20.82890625 51.92387365645923 983.6976435325388 7 13 14 7 13 14 1233 385 90 12 0 0
1662263477.1143816 20.844140625 52.13675902598241 983.7020038943344 6 9 9 6 9 9 1131 334 70 0 0 0
1662263482.2475624 20.8390625 51.882988193775624 983.685165366507 6 9 9 6 9 9 1131 334 70 0 0 0
1662263487.3818104 20.82890625 52.05389578237605 983.6976435325388 6 9 9 6 9 9 1185 339 72 0 0 0
1662263492.5157728 20.844140625 52.00070551521735 983.695959706763 6 9 9 6 9 9 1185 339 72 0 0 0
1662263497.649285 20.82890625 52.07716413677775 983.6761343929039 6 9 9 6 9 9 1185 339 72 0 0 0
