timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678131302.1589844 20.5849609375 30.05745814872852 991.0182740154268 0 1 1 0 1 1 111 34 10 0 0 0 
1678131307.3116286 20.5748046875 30.23592316130289 991.0219218764933 0 1 1 0 1 1 111 34 10 0 0 0 
1678131312.4587948 20.5646484375 30.248064067157337 991.0572737858238 0 1 1 0 1 1 111 34 10 0 0 0 
1678131317.603523 20.5646484375 30.248064067157337 991.067093716073 0 1 1 0 1 1 111 34 10 0 0 0 
1678131322.746579 20.5697265625 30.271840970781323 991.0123831450051 0 1 1 0 1 1 111 34 10 0 0 0 
1678131327.8961127 20.5595703125 30.31370072585186 990.9820820286857 0 1 1 0 1 1 111 34 10 0 0 0 
1678131333.0430539 20.5494140625 30.289673540483616 991.0496983151642 0 1 1 0 1 1 165 51 12 0 0 0 
1678131338.1894178 20.5494140625 30.34354550607854 991.001160935148 0 1 1 0 1 1 165 51 12 0 0 0 
1678131343.3392391 20.5443359375 30.254386199857862 991.0050887402006 0 1 1 0 1 1 165 51 12 0 0 0 
1678131348.4896328 20.5494140625 30.33747662940413 991.001441551086 0 1 1 0 1 1 165 51 12 0 0 0 
1678131353.6425066 20.5443359375 30.27828790955528 991.0115416812207 0 1 1 0 1 1 165 51 12 0 0 0 
1678131358.7919915 20.5443359375 30.403107989146644 991.0168721316658 0 1 1 0 1 1 159 49 12 0 0 0 
1678131363.9438217 20.5443359375 30.236680208304197 991.0334253051501 0 1 1 0 1 1 159 49 12 0 0 0 
1678131369.090616 20.5341796875 30.195072003026137 991.0289357066093 0 1 1 0 1 1 159 49 12 0 0 0 
1678131374.2436004 20.5494140625 30.3615017999765 991.0687757995453 0 0 0 0 0 0 138 42 12 0 0 0 
1678131379.3945327 20.5494140625 30.26614842498393 991.0701790971902 0 0 0 0 0 0 138 42 12 0 0 0 
1678131384.5440483 20.5646484375 30.206454089757795 991.0612016578555 0 0 0 0 0 0 138 42 12 0 0 0 
1678131389.6895034 20.5544921875 30.313450156065745 991.0544680663787 0 0 0 0 0 0 138 42 12 0 0 0 
1678131394.836393 20.5595703125 30.099582444327485 991.0275337116633 0 0 0 0 0 0 138 42 12 0 0 0 
1678131399.9877706 20.5443359375 30.218469091379863 991.0224835221477 0 0 0 0 0 0 138 42 12 0 0 0 
1678131405.1365564 20.5544921875 30.28372936087006 991.0337058428424 0 0 0 0 0 0 132 42 12 0 0 0 
1678131410.291643 20.5544921875 30.50972398653003 991.0191167294869 0 0 0 0 0 0 132 42 12 0 0 0 
1678131415.442866 20.5544921875 30.182930314307548 990.991060726175 0 0 1 0 0 1 96 30 10 2 0 0 
1678131420.5922823 20.5443359375 30.367071613772925 990.9941466825721 0 0 1 0 0 1 96 30 10 2 0 0 
1678131425.7365282 20.5443359375 30.36125236836861 991.0208001257822 0 0 1 0 0 1 111 35 10 2 0 0 
1678131430.8831449 20.5494140625 30.36719627739289 990.9888156081313 0 0 1 0 0 1 111 35 10 2 0 0 
1678131436.034157 20.5595703125 30.3015618688491 991.0612016578555 0 0 1 0 0 1 111 35 10 2 0 0 
1678131441.1804879 20.5748046875 30.307255267637487 990.9871322131648 0 0 0 0 0 0 105 33 8 0 0 0 
1678131446.3327527 20.5646484375 30.33697654138377 990.994987109137 0 0 0 0 0 0 105 33 8 0 0 0 
1678131451.4815476 20.5849609375 30.318893288437387 991.0095756401561 0 0 0 0 0 0 105 33 8 0 0 0 
1678131456.6293337 20.5849609375 30.39047418600315 990.9798363103687 0 0 0 0 0 0 99 31 8 0 0 0 
1678131461.7734015 20.5798828125 30.408182321083117 991.0182740154268 0 0 0 0 0 0 99 31 8 0 0 0 
1678131466.9234245 20.5849609375 30.099071363612275 991.016309441311 0 0 0 0 0 0 99 31 8 0 0 0 
1678131472.0755193 20.5849609375 30.283603717580874 991.0149071416886 0 0 0 0 0 0 105 33 8 0 0 0 
1678131477.229206 20.5697265625 30.301310982025182 990.9792735488088 0 0 0 0 0 0 105 33 8 0 0 0 
1678131482.3828108 20.5697265625 30.206201013103676 991.0034042220121 0 0 0 0 0 0 105 33 8 0 0 0 
1678131487.5353692 20.5748046875 30.40830654903134 990.9994749405221 0 1 1 0 1 1 117 37 12 0 0 0 
1678131492.6891408 20.5697265625 30.027862722875607 990.9865699980109 0 1 1 0 1 1 117 37 12 0 0 0 
1678131497.8443942 20.5849609375 30.372517091876805 990.9764694669674 0 1 1 0 1 1 120 38 8 4 0 0 
1678131502.997525 20.5849609375 30.24148909567672 990.9876907941319 0 1 1 0 1 1 120 38 8 4 0 0 
1678131508.1514618 20.6001953125 30.40756101890687 991.0003139556088 0 1 1 0 1 1 120 38 8 4 0 0 
1678131513.3049572 20.6001953125 30.169899161567862 991.0005955433261 0 1 1 0 1 1 129 38 4 4 0 0 
1678131518.458538 20.5900390625 30.2829753386924 991.0241642270382 0 1 1 0 1 1 129 38 4 4 0 0 
1678131523.6117804 20.5798828125 30.331032307209878 991.0129425405938 0 1 1 0 1 1 129 38 4 4 0 0 
1678131528.7649415 20.5798828125 30.229978752238406 990.9798363103687 0 1 1 0 1 1 144 40 4 4 0 0 
1678131533.9179566 20.5849609375 30.241867560079687 990.9795549843312 0 1 1 0 1 1 144 40 4 4 0 0 
1678131539.0712605 20.5646484375 30.253630319663852 991.0101379135715 0 1 1 0 1 1 144 40 4 4 0 0 
1678131544.2237856 20.5748046875 30.099326925630358 990.9747860453717 0 0 0 0 0 0 150 42 4 2 0 0 
1678131549.376048 20.5748046875 30.12310513172667 990.9531830044999 0 0 0 0 0 0 150 42 4 2 0 0 
1678131554.5294333 20.5646484375 30.22416067132699 990.9761881138107 0 0 0 0 0 0 150 42 4 2 0 0 
1678131559.6827033 20.5595703125 30.229978752238406 990.975348450359 0 0 0 0 0 0 108 28 6 2 0 0 
1678131564.8359685 20.5595703125 30.241993693221332 990.9635646909805 0 0 0 0 0 0 108 28 6 2 0 0 
1678131569.9886377 20.5595703125 30.3015618688491 990.9899368422515 0 0 0 0 0 0 108 28 6 2 0 0 
1678131575.1424928 20.5544921875 30.3018127123553 990.9756294886353 0 0 0 0 0 0 156 44 6 2 0 0 
1678131580.2961123 20.5392578125 30.3078820613258 990.9545885298832 0 0 0 0 0 0 147 40 8 0 0 0 
1678131585.4493327 20.5392578125 30.349614224780076 990.9411218177632 0 0 0 0 0 0 147 42 10 0 0 0 
1678131590.604354 20.52890625 30.266525840778844 990.9324240625581 0 0 0 0 0 0 147 42 10 0 0 0 
1678131595.7573717 20.523828125 30.42143505498436 990.9299002989733 0 0 0 0 0 0 147 42 10 0 0 0 
1678131600.910964 20.5341796875 30.27284682213096 990.9251311677111 0 0 0 0 0 0 147 42 10 0 0 0 
1678131606.0642283 20.513671875 30.386147580478866 990.9562715479439 0 0 0 0 0 0 147 42 10 0 0 0 
1678131611.2171407 20.513671875 30.368317762660208 990.9596380639618 0 0 0 0 0 0 147 42 10 0 0 0 
1678131616.3723547 20.513671875 30.493124543599066 991.0028429887856 0 0 0 0 0 0 147 42 10 0 0 0 
1678131621.5274127 20.513671875 30.338726091405235 990.9728240370584 0 0 0 0 0 0 147 42 10 0 0 0 
1678131626.6778588 20.503515625 30.445579638041245 990.9759104054851 0 0 0 0 0 0 147 42 10 0 0 0 
1678131631.828651 20.503515625 30.475541917667112 990.9515019350318 0 0 0 0 0 0 147 42 10 0 0 0 
1678131636.9741044 20.4984375 30.51701959426411 990.9531851792369 0 0 0 0 0 0 147 42 10 0 0 0 
1678131642.1215506 20.493359375 30.576819818594746 990.9722605375206 0 0 0 0 0 0 147 42 10 0 0 0 
1678131647.2731943 20.483203125 30.44025979848518 990.9798319272284 0 0 0 0 0 0 162 47 10 0 0 0 
1678131652.4169261 20.483203125 30.33923037485243 990.9879684869427 0 0 0 0 0 0 162 47 10 0 0 0 
1678131657.5638812 20.473046875 30.357059312621857 990.9932973494119 0 0 0 0 0 0 162 47 10 0 0 0 
1678131662.7150404 20.478125 30.511695755018827 990.9733785590365 0 1 1 0 1 1 207 59 6 4 0 0 
