timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672149355.8874178 19.9443359375 54.92652881438073 981.5613256378871 3 3 3 3 3 3 2127 244 8 0 0 0 
1672149361.0167446 19.9392578125 55.16223971195536 981.5246803559629 3 3 3 3 3 3 2142 246 8 0 0 0 
1672149366.1471431 19.9341796875 55.07974276474674 981.5310616548453 3 3 3 3 3 3 2142 246 8 0 0 0 
1672149371.2774305 19.9392578125 54.938314749060645 981.566713326118 3 3 3 3 3 3 2142 246 8 0 0 0 
1672149376.4078321 19.9341796875 55.044226363860716 981.5835265263964 2 3 3 2 3 3 2064 227 12 0 0 0 
1672149381.5383296 19.9443359375 54.96777940624673 981.5986584126158 2 3 3 2 3 3 2064 227 12 0 0 0 
1672149386.6702144 19.9392578125 55.038493537184884 981.5919331291535 2 3 3 2 3 3 2064 227 12 0 0 0 
1672149391.7992017 19.9291015625 55.03260074935863 981.5781389715723 2 3 3 2 3 3 2058 229 12 0 0 0 
1672149396.928932 19.9240234375 54.90853302532466 981.5717572854686 2 3 3 2 3 3 2058 229 12 0 0 0 
1672149402.0560136 19.9291015625 54.95567568490736 981.5724442539863 4 5 5 4 5 5 2214 275 14 4 0 0 
1672149407.1864064 19.9189453125 54.89690553338807 981.5653755995822 4 5 5 4 5 5 2214 275 14 4 0 0 
1672149412.318951 19.9291015625 54.90853302532466 981.5791694256972 4 5 5 4 5 5 2214 275 14 4 0 0 
1672149417.4526405 19.9240234375 55.23229504420887 981.5721008243764 4 6 6 4 6 6 2229 292 14 4 0 0 
1672149422.5853913 19.9138671875 55.079095109094936 981.5307556151643 4 6 6 4 6 6 2229 292 14 4 0 0 
1672149427.7181497 19.9138671875 55.07942204291712 981.5287306650907 4 6 6 4 6 6 2229 292 14 4 0 0 
1672149432.8521452 19.9189453125 55.05617183911609 981.5472248700185 5 6 6 5 6 6 2187 299 21 4 0 0 
1672149437.9857597 19.9189453125 55.21511049543765 981.5253680832841 5 6 6 5 6 6 2187 299 21 4 0 0 
1672149443.1185725 19.9291015625 54.979405988294886 981.5367934066678 5 6 6 5 6 6 2187 299 21 4 0 0 
1672149448.2524743 19.9240234375 54.99692497352588 981.5253680832841 4 6 6 4 6 6 2166 294 21 4 0 0 
1672149453.3856187 19.9240234375 55.038333653734085 981.5381309016657 4 6 6 4 6 6 2166 294 21 4 0 0 
1672149458.518328 19.9291015625 55.055851656811576 981.5734386053917 4 6 6 4 6 6 2166 294 21 4 0 0 
1672149463.651622 19.9291015625 55.09709972479302 981.5522687455555 4 6 6 4 6 6 2109 277 23 6 0 0 
1672149468.7840426 19.9341796875 54.99135094735293 981.5499001328204 4 6 6 4 6 6 2109 277 23 6 0 0 
1672149473.916909 19.9341796875 54.950100642708854 981.5441683368696 4 6 6 4 6 6 2109 277 23 6 0 0 
1672149479.0508423 19.9138671875 55.22640286722435 981.472903871925 4 6 7 4 6 7 2181 282 27 6 0 0 
1672149484.183554 19.9189453125 55.22084091304581 981.4685483957073 4 4 6 4 4 6 1812 254 24 2 2 0 
1672149489.3168948 19.9138671875 55.16780952912572 981.4594534564026 4 5 6 4 5 6 1842 259 24 2 2 0 
1672149494.450229 19.9138671875 55.13261578483728 981.4698855237875 4 5 6 4 5 6 1842 259 24 2 2 0 
1672149499.5826218 19.9138671875 55.2146184824844 981.4651858460268 4 5 6 4 5 6 1842 259 24 2 2 0 
1672149504.7163045 19.9291015625 54.99103224878131 981.5660258390983 4 5 6 4 5 6 1926 271 20 2 2 0 
1672149509.843771 19.9341796875 55.09709972479302 981.5347682648212 4 5 6 4 5 6 1926 271 20 2 2 0 
1672149514.9710193 19.9138671875 55.09726029340428 981.5347682648212 4 5 6 4 5 6 1926 271 20 2 2 0 
1672149520.104627 19.9291015625 55.1740248260012 981.5687382118397 4 5 6 4 5 6 2046 283 24 2 2 0 
1672149525.238268 19.9291015625 55.32100903799747 981.5435186267152 4 5 6 4 5 6 2046 283 24 2 2 0 
1672149530.3708646 19.9291015625 55.16780952912572 981.5532627709214 4 5 6 4 5 6 2046 283 24 2 2 0 
1672149535.5047052 19.9240234375 55.01492232433231 981.5529189736623 4 5 6 4 5 6 1995 274 22 2 2 0 
1672149540.6377726 19.9291015625 55.22689528997181 981.529724310078 4 5 6 4 5 6 1995 274 22 2 2 0 
1672149545.7706132 19.9341796875 54.979246768519815 981.5085551784395 4 5 6 4 5 6 1995 274 22 2 2 0 
1672149550.903339 19.9392578125 55.09742085126151 981.4782919673096 4 5 6 4 5 6 2031 255 19 2 2 0 
1672149556.0373683 19.9240234375 55.04438631475321 981.5028232287249 4 5 6 4 5 6 2031 255 19 2 2 0 
1672149561.170901 19.9138671875 55.17975586565062 981.4833358342605 4 5 6 4 5 6 2031 255 19 2 2 0 
1672149566.3022006 19.9240234375 55.13834729015921 981.4413036288656 3 5 5 3 5 5 1710 227 23 4 0 0 
1672149571.435508 19.9291015625 55.11461653266928 981.4682042352923 3 5 5 3 5 5 1710 227 23 4 0 0 
1672149576.5691543 19.9037109375 55.10299226490341 981.4951048595894 3 5 5 3 5 5 1740 229 21 4 0 0 
1672149581.702832 19.9138671875 55.167480533245616 981.4799732562235 3 5 5 3 5 5 1740 229 21 4 0 0 
1672149586.8363688 19.9138671875 55.209056232865755 981.4907488504091 3 5 5 3 5 5 1740 229 21 4 0 0 
1672149591.969721 19.9087890625 55.22084091304581 981.5105802902751 3 4 4 3 4 4 1782 229 19 2 0 0 
1672149597.101256 19.9037109375 55.067149947419324 981.5495930725315 3 4 4 3 4 4 1782 229 19 2 0 0 
1672149602.2353399 19.9087890625 55.24997151362058 981.5008364252716 3 4 4 3 4 4 1782 229 19 2 0 0 
1672149607.3686957 19.9189453125 55.03801385457003 981.5122615669652 3 4 4 3 4 4 1845 226 19 2 0 0 
1672149612.5013187 19.9138671875 55.02590295485433 981.5021739078713 3 4 4 3 4 4 1845 226 19 2 0 0 
1672149617.6353705 19.9087890625 55.2146184824844 981.5304119560986 3 4 4 3 4 4 1845 226 19 2 0 0 
1672149622.769323 19.9138671875 55.13850833084086 981.5589939139155 2 3 3 2 3 3 1797 222 19 2 0 0 
1672149627.90215 19.9138671875 54.95551672415652 981.5805073569397 2 3 3 2 3 3 1797 222 19 2 0 0 
1672149633.0362198 19.9087890625 55.143911312458854 981.571792634952 2 3 3 2 3 3 1797 222 19 2 0 0 
1672149638.169649 19.9138671875 54.99644050960577 981.6161578900704 3 4 4 3 4 4 1749 208 17 2 0 0 
1672149643.303693 19.9138671875 55.24997151362058 981.6501264931039 3 4 4 3 4 4 1749 208 17 2 0 0 
1672149648.4376302 19.9037109375 55.32051330432529 981.6387002002413 3 4 4 3 4 4 1722 203 21 2 0 0 
1672149653.570944 19.9087890625 55.17943282941581 981.6514650921262 3 4 4 3 4 4 1722 203 21 2 0 0 
1672149658.7043405 19.9138671875 55.143911312458854 981.6854334399259 2 3 3 2 3 3 1722 203 21 2 0 0 
1672149663.8375676 19.9087890625 55.08515416931394 981.6682780563059 2 3 3 2 3 3 1752 203 19 2 0 0 
1672149668.9702215 19.9138671875 55.079261665871215 981.6487878119599 2 3 3 2 3 3 1752 203 19 2 0 0 
1672149674.1037617 19.9138671875 55.25586364957721 981.632970839591 3 4 4 3 4 4 1752 203 19 2 0 0 
1672149679.2340193 19.9037109375 55.2146184824844 981.6000310452662 3 4 4 3 4 4 1767 212 19 2 0 0 
1672149684.3699548 19.9037109375 55.0614177473265 981.6904772919847 3 4 4 3 4 4 1767 212 19 2 0 0 
1672149689.4998958 19.9037109375 55.22034866252016 981.7093135350428 3 4 4 3 4 4 1767 212 19 2 0 0 
1672149694.632306 19.9138671875 55.079095109094936 981.7244449799488 2 3 3 2 3 3 1887 231 17 2 0 0 
1672149699.762408 19.9037109375 55.191049589920794 981.7446202486186 2 3 3 2 3 3 1887 231 17 2 0 0 
1672149704.8921795 19.9037109375 55.24997151362058 981.7570723002523 2 3 3 2 3 3 1887 231 17 2 0 0 
1672149710.026143 19.9087890625 55.15569594336618 981.7069479004105 4 4 4 4 4 4 1995 252 15 0 0 0 
1672149715.157338 19.9087890625 55.3324604836287 981.6972024290407 4 4 4 4 4 4 1995 252 15 0 0 0 
1672149720.2903225 19.9037109375 55.30872938266987 981.6306365000938 4 4 4 4 4 4 1995 252 15 0 0 0 
1672149725.419803 19.9037109375 55.27353999590523 981.6588754261913 4 5 5 4 5 5 2073 275 20 0 0 0 
1672149730.5522263 19.9087890625 55.12607335068945 981.6353376635602 2 3 3 2 3 3 1590 163 14 0 0 0 
1672149735.6816792 19.9087890625 55.291216249920495 981.5697682540865 2 3 3 2 3 3 1710 184 18 0 0 0 
1672149740.8131597 19.9087890625 55.24964679360272 981.5949872451657 2 3 3 2 3 3 1710 184 18 0 0 0 
1672149745.940359 19.9087890625 55.24407936740698 981.606070123709 2 3 3 2 3 3 1710 184 18 0 0 0 
1672149751.070251 19.9138671875 55.34424445808971 981.5922765054601 3 3 3 3 3 3 1710 195 18 0 0 0 
1672149756.2012494 19.9087890625 55.2026722415583 981.5502795461069 3 3 3 3 3 3 1710 195 18 0 0 0 
1672149761.3306835 19.9037109375 55.2969454199875 981.531099164936 3 3 3 3 3 3 1710 195 18 0 0 0 
1672149766.4631853 19.9037109375 55.26175577527685 981.5159677922767 3 3 3 3 3 3 1641 200 14 0 0 0 
1672149771.5963893 19.9037109375 55.17894198051193 981.5532988664246 3 3 3 3 3 3 1641 200 14 0 0 0 
1672149776.7262847 19.9037109375 55.24980915898852 981.5818801486178 3 3 3 3 3 3 1641 200 14 0 0 0 
1672149781.855766 19.9037109375 55.28483586556217 981.5132923355601 2 3 3 2 3 3 1647 183 10 0 0 0 
1672149786.9893374 19.8935546875 55.214456532456275 981.573130785323 2 3 3 2 3 3 1647 183 10 0 0 0 
1672149792.1186292 19.8935546875 55.33213387552525 981.583904312284 2 3 3 2 3 3 1647 183 10 0 0 0 
1672149797.2503006 19.9037109375 55.284998646297 981.5570044971087 2 3 3 2 3 3 1626 190 12 0 0 0 
1672149802.3819802 19.8935546875 55.23786276065261 981.5684301309551 2 3 3 2 3 3 1626 190 12 0 0 0 
1672149807.5108266 19.9037109375 55.28483586556217 981.601712312106 2 3 3 2 3 3 1626 190 12 0 0 0 
1672149812.6421432 19.8935546875 55.34375412522579 981.5089353415767 3 3 3 3 3 3 1812 249 16 0 0 0 
1672149817.7757797 19.8986328125 55.078774300405506 981.5348051063431 3 3 3 3 3 3 1812 249 16 0 0 0 
1672149822.9067764 19.8935546875 55.24391708020832 981.5684301309551 4 4 4 4 4 4 1896 261 16 0 0 0 
1672149828.0372875 19.9037109375 55.14915873558876 981.5388540522488 4 4 4 4 4 4 1896 261 16 0 0 0 
1672149833.1695735 19.8986328125 55.11412793773116 981.5633863754833 4 4 4 4 4 4 1896 261 16 0 0 0 
1672149838.3036113 19.9037109375 55.30267443418136 981.5159677922767 4 4 4 4 4 4 1938 266 20 0 0 0 
1672149843.4356713 19.9037109375 55.29089058584829 981.4776426285814 4 4 4 4 4 4 1938 266 20 0 0 0 
1672149848.567032 19.9037109375 55.30872938266987 981.5032049203652 4 4 4 4 4 4 1938 266 20 0 0 0 
1672149853.7011275 19.9138671875 55.320676468139794 981.5025176879928 3 4 4 3 4 4 1995 280 22 0 0 0 
1672149858.8350875 19.8986328125 55.214294571674365 981.4826863733734 3 4 4 3 4 4 1995 280 22 0 0 0 
1672149863.967127 19.9037109375 55.26143078552682 981.4779863933716 3 4 4 3 4 4 1995 280 22 0 0 0 
1672149869.095952 19.9037109375 55.26143078552682 981.5149735716702 3 4 4 3 4 4 1941 275 20 0 0 0 
1672149874.2297182 19.9037109375 55.4381857412673 981.521011582535 4 5 5 4 5 5 1941 275 20 0 0 0 
1672149879.3635497 19.8986328125 55.34964589478268 981.544892610795 4 5 5 4 5 5 1941 275 20 0 0 0 
1672149884.4978034 19.8986328125 55.30840329250282 981.513978968189 4 5 5 4 5 5 1896 258 22 0 0 0 
1672149889.6297197 19.8935546875 55.23180855495413 981.6061030509816 4 5 5 4 5 5 1896 258 22 0 0 0 
1672149894.7585082 19.9037109375 55.19645655301678 981.6061030509816 3 4 5 3 4 5 1770 218 21 2 2 0 
1672149899.8917215 19.8986328125 55.34359065943076 981.5586857350335 3 4 5 3 4 5 1770 218 21 2 2 0 
1672149905.0229857 19.8935546875 55.44391281284079 981.5620482110929 3 4 5 3 4 5 1770 218 21 2 2 0 
1672149910.1540675 19.8935546875 55.355537654083314 981.5119544840259 4 4 5 4 4 5 1821 240 14 2 2 0 
1672149915.286165 19.8935546875 55.26126827452126 981.5072541328457 4 4 5 4 4 5 1821 240 14 2 2 0 
1672149920.415212 19.8935546875 55.379268448337356 981.5411867498501 4 4 5 4 4 5 1821 240 14 2 2 0 
