timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684607286.7086735 20.6052734375 48.96358461211074 990.938861459156 1 1 1 1 1 1 315 89 6 0 0 0 
1684607291.8603005 20.6001953125 49.19425091928189 990.9427931615512 1 1 1 1 1 1 315 89 6 0 0 0 
1684607297.0141199 20.5951171875 48.97514273742755 990.9680456943083 1 1 1 1 1 1 315 89 6 0 0 0 
1684607302.1649318 20.6001953125 49.02844120909375 990.9279239297294 1 1 1 1 1 1 306 89 8 0 0 0 
1684607307.3191092 20.5951171875 49.12885529782399 990.9500912672556 1 1 1 1 1 1 306 89 8 0 0 0 
1684607312.4726722 20.6052734375 49.08155986617538 990.9447588079263 1 1 1 1 1 1 306 89 8 0 0 0 
1684607317.6263442 20.6001953125 48.904284202152205 990.969729197052 1 1 1 1 1 1 297 86 10 0 0 0 
1684607322.780493 20.6052734375 49.034263776054715 990.9848807248911 1 1 1 1 1 1 297 86 10 0 0 0 
1684607327.9338293 20.6052734375 49.229447695484495 990.9599102042845 1 1 1 1 1 1 297 86 10 0 0 0 
1684607333.0877833 20.5951171875 49.0934740209377 990.981513718215 1 1 1 1 1 1 282 82 8 0 0 0 
1684607338.2411485 20.5951171875 49.09920541664025 990.9604739210886 1 1 1 1 1 1 282 82 8 0 0 0 
1684607343.393658 20.5951171875 49.0402654493015 990.9787103492988 1 1 1 1 1 1 282 82 8 0 0 0 
1684607348.5468042 20.5951171875 49.02826221711985 990.9335385431656 1 1 1 1 1 1 324 91 15 0 0 0 
1684607353.7018113 20.6001953125 49.187973661408414 990.983197221518 1 1 1 1 1 1 324 91 15 0 0 0 
1684607358.851507 20.6001953125 49.01652757249714 990.9587904594437 1 1 1 1 1 1 324 91 15 0 0 0 
1684607364.0077808 20.5900390625 49.09356424528825 991.0022790202794 1 1 1 1 1 1 315 88 17 0 0 0 
1684607369.159455 20.6001953125 49.11139087030639 991.0120983906687 1 1 1 1 1 1 315 88 17 0 0 0 
1684607374.308603 20.6103515625 48.92802183484032 991.0084497794596 1 1 1 1 1 1 315 88 17 0 0 0 
1684607379.4587643 20.6001953125 49.04617755397208 990.9921781596089 1 1 1 1 1 1 294 81 15 0 0 0 
1684607384.6104858 20.6001953125 49.01670627219593 991.0067662751072 0 0 0 0 0 0 294 81 15 0 0 0 
1684607389.7596517 20.5900390625 49.069825869765786 990.9949817465987 0 0 0 0 0 0 294 81 15 0 0 0 
1684607394.9078658 20.6052734375 49.14104209450849 990.9966652504615 0 1 1 0 1 1 288 76 17 2 0 0 
1684607400.0596917 20.6001953125 49.08756199857801 991.0050827708246 0 1 1 0 1 1 288 76 17 2 0 0 
1684607405.208719 20.6052734375 49.15259367864712 991.00143396932 1 2 2 1 2 2 288 76 17 2 0 0 
1684607410.3598583 20.6001953125 49.08174005491566 991.0135002929368 1 2 2 1 2 2 309 85 19 2 0 0 
1684607415.5112207 20.5951171875 49.17624125364276 990.9789920037989 1 2 2 1 2 2 309 85 19 2 0 0 
1684607420.6630425 20.6052734375 49.12885529782399 990.996946974793 1 2 2 1 2 2 309 85 19 2 0 0 
1684607425.8166776 20.6001953125 49.19406820176585 990.981513718215 1 2 2 1 2 2 360 101 21 2 0 0 
1684607430.9674788 20.5951171875 49.028530688928676 991.00143396932 1 2 2 1 2 2 360 101 21 2 0 0 
1684607436.1147416 20.6052734375 49.08174005491566 991.0031174870222 1 2 2 1 2 2 360 101 21 2 0 0 
1684607441.263925 20.6001953125 49.09356424528825 991.0031174870222 1 2 2 1 2 2 402 112 21 2 0 0 
1684607446.4130921 20.6154296875 49.15859655666694 991.0048010047946 1 2 2 1 2 2 402 112 21 2 0 0 
1684607451.5643058 20.6001953125 49.0876521552465 991.0283702609519 1 2 2 1 2 2 402 112 21 2 0 0 
1684607456.7174833 20.6052734375 49.140860595214654 991.0337023531417 1 2 2 1 2 2 438 115 21 2 0 0 
1684607461.8685446 20.6052734375 49.028530688928676 991.0149021128973 1 2 2 1 2 2 438 115 21 2 0 0 
1684607467.0193672 20.6052734375 48.987323030075196 990.9994685354781 1 2 2 1 2 2 438 115 21 2 0 0 
1684607472.1689162 20.6205078125 49.01106181412823 991.0443604735195 1 2 2 1 2 2 438 115 21 2 0 0 
