timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684866941.713864 20.462890625 45.29443008140949 982.7217123262398 0 0 0 0 0 0 105 35 6 0 0 0 
1684866946.862939 20.452734375 45.353643143857404 982.7183816824306 0 0 0 0 0 0 105 35 4 0 0 0 
1684866952.0161695 20.442578125 45.29443008140949 982.693140609364 0 0 0 0 0 0 105 35 4 0 0 0 
1684866957.1679637 20.44765625 45.34772658864585 982.66789955203 0 0 0 0 0 0 105 35 4 0 0 0 
1684866962.3189275 20.442578125 45.12871651033944 982.6615141469051 0 0 0 0 0 0 105 35 4 0 0 0 
1684866967.4715211 20.442578125 45.13463331030623 982.7099679896605 0 0 0 0 0 0 105 35 4 0 0 0 
1684866972.6236856 20.442578125 45.30616883201159 982.6901204445778 0 0 0 0 0 0 105 35 4 0 0 0 
1684866977.7770371 20.442578125 45.37721325654313 982.7039273311801 0 0 0 0 0 0 36 12 4 0 0 0 
1684866982.9301007 20.442578125 45.329834465077184 982.7103131374539 0 0 0 0 0 0 36 12 4 0 0 0 
1684866988.0839431 20.4375 45.34171483177689 982.6837348043 0 0 0 0 0 0 36 12 4 0 0 0 
1684866993.2374115 20.4375 45.40083037726931 982.682397253311 0 0 0 0 0 0 36 12 4 0 0 0 
1684866998.390717 20.4375 45.10495940003492 982.6827423029092 0 0 0 0 0 0 36 12 4 0 0 0 
1684867003.5432801 20.422265625 45.164125991507916 982.7224371563319 0 0 0 0 0 0 36 12 4 0 0 0 
1684867008.6965842 20.442578125 45.187884047338216 982.6702731253068 0 0 0 0 0 0 36 12 4 0 0 0 
1684867013.8500936 20.442578125 45.50737098064003 982.6770039642442 0 0 0 0 0 0 36 12 4 0 0 0 
1684867019.002441 20.442578125 45.3180963393857 982.6682450386572 0 0 0 0 0 0 30 10 4 0 0 0 
1684867024.155654 20.44765625 45.471873913036355 982.6830441845427 0 0 0 0 0 0 30 10 4 0 0 0 
1684867029.3082054 20.442578125 45.176050622190736 982.6800241019154 0 0 0 0 0 0 30 10 4 0 0 0 
1684867034.460836 20.442578125 45.318001669106984 982.7123408870185 0 0 0 0 0 0 30 10 4 0 0 0 
1684867039.6142983 20.4375 45.33565572725929 982.6773491640338 0 0 0 0 0 0 30 10 4 0 0 0 
1684867044.76828 20.4375 45.28851349121101 982.6470606415851 0 0 0 0 0 0 30 10 4 0 0 0 
1684867049.9220507 20.42734375 45.317954317800506 982.6511165365404 0 0 0 0 0 0 30 10 4 0 0 0 
1684867055.0763967 20.4375 45.26470683750819 982.6635422874883 0 0 0 0 0 0 30 10 4 0 0 0 
1684867060.229834 20.432421875 45.229208054665506 982.6335990833239 0 0 0 0 0 0 39 13 4 0 0 0 
1684867065.3831906 20.432421875 45.30612161636965 982.6369644724697 0 0 0 0 0 0 39 13 4 0 0 0 
1684867070.5364442 20.442578125 45.25888373457419 982.6463696445534 0 0 0 0 0 0 39 13 4 0 0 0 
1684867075.689221 20.442578125 45.27663342504866 982.6278597049256 0 0 0 0 0 0 39 13 4 0 0 0 
1684867080.8424928 20.44765625 45.34753589145905 982.6026188917953 0 0 0 0 0 0 39 13 4 0 0 0 
1684867085.9993443 20.44765625 45.41271131117412 982.6426230144992 0 0 0 0 0 0 39 13 4 0 0 0 
1684867091.152734 20.442578125 45.32401287817533 982.6191002191274 0 0 0 0 0 0 39 13 2 0 0 0 
1684867096.309551 20.452734375 45.306263230961136 982.6291610193733 0 0 0 0 0 0 39 13 2 0 0 0 
1684867101.462922 20.452734375 45.21746743028006 982.6443057642047 0 0 0 0 0 0 39 13 2 0 0 0 
1684867106.616314 20.442578125 45.27663342504866 982.6615141469051 0 0 0 0 0 0 39 13 2 0 0 0 
1684867111.770002 20.4375 45.48952386721038 982.6628513424511 0 0 0 0 0 0 39 13 2 0 0 0 
1684867116.9242063 20.44765625 45.26480030834722 982.6665623156143 0 0 0 0 0 0 39 13 2 0 0 0 
1684867122.0772386 20.442578125 45.24700402965673 982.6746304991142 0 0 0 0 0 0 39 13 2 0 0 0 
1684867127.2291515 20.4375 45.40092694679937 982.6581487014486 0 0 0 0 0 0 39 13 2 0 0 0 
1684867132.3777285 20.4578125 45.27071687183871 982.6792979117291 0 0 0 0 0 0 39 13 2 0 0 0 
1684867137.5312614 20.4578125 45.38332186357319 982.6587588549912 0 0 0 0 0 0 39 13 2 0 0 0 
1684867142.6850083 20.4578125 45.22343032043087 982.620747274692 0 0 0 0 0 0 30 10 4 0 0 0 
1684867147.8368456 20.462890625 45.294618207308744 982.6570760775496 0 0 0 0 0 0 30 10 4 0 0 0 
1684867152.9878168 20.462890625 45.30645189952292 982.6900400567996 0 0 0 0 0 0 30 10 4 0 0 0 
1684867158.137759 20.452734375 45.33007173825688 982.6267860955602 0 0 0 0 0 0 36 12 4 0 0 0 
1684867163.2845638 20.46796875 45.247283027143446 982.6365365833382 0 0 0 0 0 0 36 12 4 0 0 0 
1684867168.4337115 20.462890625 45.312321511400164 982.650344968483 0 0 0 0 0 0 36 12 4 0 0 0 
1684867173.587945 20.4578125 45.371392747800044 982.6644987661234 0 0 0 0 0 0 42 14 4 0 0 0 
1684867178.7402189 20.452734375 45.229393325193286 982.6594505146998 0 0 0 0 0 0 42 14 4 0 0 0 
1684867183.8907137 20.44765625 45.347631261608434 982.6396387564372 0 0 0 0 0 0 42 14 4 0 0 0 
1684867189.0393429 20.4375 45.36538048941385 982.6392575152983 0 0 0 0 0 0 36 12 4 0 0 0 
1684867194.1889179 20.442578125 45.276586559350385 982.66789955203 0 0 0 0 0 0 36 12 4 0 0 0 
1684867199.3382225 20.42734375 45.389045982546264 982.6181091614748 0 0 0 0 0 0 36 12 4 0 0 0 
1684867204.4864354 20.432421875 45.359272764371326 982.6369644724697 0 0 0 0 0 0 42 14 4 0 0 0 
1684867209.6380355 20.42734375 45.347440478197704 982.6184548356288 0 0 0 0 0 0 42 14 4 0 0 0 
1684867214.7866688 20.42734375 45.45989453729437 982.6393378615835 0 0 0 0 0 0 42 14 4 0 0 0 
1684867219.9380908 20.412109375 45.424252383329964 982.6427031969359 0 0 0 0 0 0 42 14 4 0 0 0 
