timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644443131.7965178 20.412109375 21.631043937863712 986.2329409524152 1 1 1 1 1 1 216 69 10 0 0 0 
1644443136.9494472 20.412109375 21.559333033327853 986.2460872474323 1 1 1 1 1 1 216 69 10 0 0 0 
1644443142.0992057 20.412109375 21.60148417537445 986.2197947692938 1 1 1 1 1 1 222 71 12 0 0 0 
1644443147.2520201 20.40703125 21.702303116006703 986.234307716866 1 1 1 1 1 1 222 71 12 0 0 0 
1644443152.4024682 20.412109375 21.55337581804809 986.2528184092938 1 1 1 1 1 1 222 71 12 0 0 0 
1644443157.5545704 20.412109375 21.881007392459473 986.2043337669354 1 1 1 1 1 1 270 83 12 0 0 0 
1644443162.7085998 20.40703125 21.7142170222802 986.1760429784306 1 1 1 1 1 1 270 83 12 0 0 0 
1644443167.8624158 20.422265625 21.725906853887572 986.2659648726647 1 1 1 1 1 1 270 83 12 0 0 0 
1644443173.0155168 20.422265625 21.742882363214203 986.2855268038406 1 1 1 1 1 1 279 86 10 0 0 0 
1644443178.1689818 20.422265625 21.82054853009675 986.2552358270996 1 1 1 1 1 1 279 86 10 0 0 0 
1644443183.32108 20.4375 21.748839593375976 986.2333590246529 1 1 1 1 1 1 279 86 10 0 0 0 
1644443188.4736066 20.432421875 21.725010611041093 986.2148478933501 1 1 1 1 1 1 249 74 8 0 0 0 
1644443193.6271892 20.3205078125 21.737372990847984 986.2263111992885 1 1 1 1 1 1 249 74 8 0 0 0 
1644443198.7774787 20.4375 21.5224576194758 986.2394574468109 1 1 1 1 1 1 249 74 8 0 0 0 
1644443203.9340496 20.432421875 21.641832917240293 986.2660667845267 1 1 1 1 1 1 249 74 8 0 0 0 
1644443209.086391 20.432421875 21.516499998624685 986.2492380623386 1 1 1 1 1 1 249 74 8 0 0 0 
1644443214.2405627 20.44765625 21.85584540319264 986.2377745889518 1 1 1 1 1 1 249 74 8 0 0 0 
1644443219.394385 20.462890625 21.66476307614275 986.2304042268145 1 1 1 1 1 1 243 72 8 0 0 0 
1644443224.5472922 20.46796875 21.688144217922932 986.2432335018731 1 1 1 1 1 1 243 72 8 0 0 0 
1644443229.7029407 20.4578125 21.80751876384712 986.2566969154493 1 1 1 1 1 1 243 72 8 0 0 0 
1644443234.855596 20.473046875 21.556620805740454 986.2146237628825 1 1 1 1 1 1 237 67 10 2 0 0 
1644443240.0093944 20.473046875 21.497266703508284 986.2473307064984 1 1 1 1 1 1 237 67 10 2 0 0 
1644443245.162935 20.473046875 21.72344176770356 986.2520622387154 1 1 1 1 1 1 237 67 10 2 0 0 
1644443250.3161747 20.48828125 21.705344108563917 986.2789899446325 0 1 1 0 1 1 186 53 6 2 0 0 
1644443255.4693944 20.478125 21.69320387501995 986.2419643536119 0 1 1 0 1 1 186 53 6 2 0 0 
1644443260.626797 20.478125 21.639807167701992 986.2503792576903 0 1 1 0 1 1 186 53 6 2 0 0 
1644443265.7797108 20.48828125 21.847884006543318 986.2551107486016 0 1 1 0 1 1 180 48 6 2 0 0 
1644443270.9331024 20.493359375 21.656997523498823 986.2632082291539 0 1 1 0 1 1 180 48 6 2 0 0 
1644443276.0843759 20.483203125 21.67622885397437 986.2352324316082 0 1 1 0 1 1 180 48 6 2 0 0 
1644443281.2403347 20.483203125 21.77615823444881 986.2474255932843 0 1 1 0 1 1 207 57 8 2 0 0 
1644443286.3942668 20.493359375 21.442270437319294 986.2406934532663 0 1 1 0 1 1 207 57 8 2 0 0 
1644443291.5466974 20.50859375 21.61506485710645 986.2608898766772 0 1 1 0 1 1 207 57 8 2 0 0 
1644443296.701871 20.503515625 21.751430900237732 986.2585710319858 0 1 1 0 1 1 186 50 8 2 0 0 
1644443301.8549695 20.50859375 21.519504517338195 986.2501557191298 0 1 1 0 1 1 186 50 8 2 0 0 
1644443307.0067196 20.513671875 21.710171650878674 986.2888661727441 0 1 1 0 1 1 186 50 8 2 0 0 
1644443312.1610684 20.51875 21.584821720997077 986.2717175758503 0 1 1 0 1 1 153 40 10 2 0 0 
1644443317.3139415 20.523828125 21.7211910136223 986.2576164970436 0 1 1 0 1 1 153 40 10 2 0 0 
1644443322.462494 20.51875 21.66115618814368 986.2640305681188 0 1 1 0 1 1 153 40 10 2 0 0 
1644443327.6114056 20.51875 21.57818554218011 986.2670783771996 0 1 1 0 1 1 159 42 12 2 0 0 
1644443332.7588909 20.52890625 21.70331565367962 986.287594216477 0 1 1 0 1 1 159 42 12 2 0 0 
1644443337.9104779 20.51875 21.613937465447965 986.2872759535916 0 1 1 0 1 1 159 42 12 2 0 0 
1644443343.064166 20.52890625 21.548391989943916 986.2862292651938 0 1 1 0 1 1 159 44 12 2 0 0 
1644443348.2132385 20.452734375 21.691398695624567 986.2808617441186 0 1 1 0 1 1 159 44 12 2 0 0 
1644443353.3615706 20.4984375 21.649914105865513 986.3215744772856 0 1 1 0 1 1 159 44 12 2 0 0 
1644443358.513643 20.5341796875 21.476659322659327 986.2758123905843 0 1 1 0 1 1 207 58 12 2 0 0 
1644443363.664719 20.5341796875 21.500041285838833 986.2653952462882 0 1 1 0 1 1 207 58 12 2 0 0 
1644443368.821376 20.5341796875 21.613937465447965 986.2522487490804 0 1 1 0 1 1 207 58 12 2 0 0 
1644443373.971824 20.5341796875 21.52455696301919 986.2839096901603 1 1 1 1 1 1 228 65 10 2 0 0 
1644443379.1228647 20.513671875 21.643054918206726 986.2909604530756 1 1 1 1 1 1 228 65 10 2 0 0 
1644443384.2747061 20.523828125 21.685215515517047 986.2892773347413 1 1 1 1 1 1 228 65 10 2 0 0 
1644443389.4291904 20.5341796875 21.589425500375707 986.3021058920832 1 1 1 1 1 1 219 65 8 0 0 0 
1644443394.5801353 20.5341796875 21.624953132186654 986.3256699425369 1 1 1 1 1 1 219 65 8 0 0 0 
1644443399.736172 20.52890625 21.577281782635765 986.305153851332 1 1 1 1 1 1 219 65 8 0 0 0 
1644443404.8865383 20.5392578125 21.500041285838833 986.3031522357716 0 1 1 0 1 1 207 61 8 0 0 0 
1644443410.0378928 20.52890625 21.64856341833669 986.2886407265506 0 1 1 0 1 1 207 61 8 0 0 0 
1644443415.1896713 20.52890625 21.649914105865513 986.3108398054451 0 1 1 0 1 1 207 61 8 0 0 0 
1644443420.3405652 20.5341796875 21.679256942004148 986.2984212132216 1 1 1 1 1 1 213 66 8 0 0 0 
