timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671558066.467201 20.412109375 33.643073917139326 998.0908558011563 4 5 5 4 5 5 765 230 30 0 0 0 
1671558071.602841 20.4375 33.5480025773274 998.1038807614459 3 4 4 3 4 4 744 228 30 0 0 0 
1671558076.7358057 20.422265625 33.32231311531622 998.0750428857116 3 4 4 3 4 4 744 228 30 0 0 0 
1671558081.8693998 20.442578125 33.56554955849936 998.1135389933958 3 4 4 3 4 4 744 228 30 0 0 0 
1671558087.002381 20.432421875 33.66656006885872 998.0969264360133 3 4 4 3 4 4 771 235 32 0 0 0 
1671558092.1359732 20.422265625 33.36378249518351 998.1125181941259 4 5 5 4 5 5 771 235 32 0 0 0 
1671558097.2700465 20.422265625 33.39958381407478 998.1293514374189 4 5 5 4 5 5 771 235 32 0 0 0 
1671558102.4041798 20.422265625 33.399494299519866 998.1308141654954 4 5 5 4 5 5 798 239 30 0 0 0 
1671558107.538396 20.422265625 33.637050751101874 998.1425975353953 4 5 5 4 5 5 798 239 30 0 0 0 
1671558112.6721091 20.4171875 33.63102742737289 998.1062261710374 4 5 5 4 5 5 876 240 31 2 0 0 
1671558117.8063428 20.4171875 33.60736828352514 998.0956849578242 4 5 5 4 5 5 876 240 31 2 0 0 
1671558122.9362245 20.422265625 33.6903923772507 998.121155383613 4 5 5 4 5 5 876 240 31 2 0 0 
1671558128.0701535 20.432421875 33.506269390330175 998.1177887622212 4 6 6 4 6 6 897 252 38 2 0 0 
1671558133.204112 20.4375 33.57759809347221 998.0870473930046 4 6 6 4 6 6 897 252 38 2 0 0 
1671558138.3378694 20.442578125 33.57759809347221 998.1202724529172 4 6 6 4 6 6 897 252 38 2 0 0 
1671558143.4713356 20.4375 33.59523341038896 998.1049010425459 4 6 6 4 6 6 906 254 33 2 0 0 
1671558148.6002638 20.432421875 33.423331247979995 998.120493349553 4 6 6 4 6 6 906 254 33 2 0 0 
1671558153.7334862 20.432421875 33.506181083622806 998.0396925601854 4 6 6 4 6 6 906 254 33 2 0 0 
1671558158.8673294 20.442578125 33.589384011069804 998.1036598384833 4 6 6 4 6 6 927 261 33 0 0 0 
1671558164.0006542 20.442578125 33.52407983584048 998.0377876508662 4 6 6 4 6 6 927 261 33 0 0 0 
1671558169.1347318 20.4375 33.68436968160298 998.0752640392556 4 6 6 4 6 6 927 261 33 0 0 0 
1671558174.2678916 20.432421875 33.52407983584048 998.0851429843825 5 6 6 5 6 6 954 271 37 2 0 0 
1671558179.4017446 20.4375 33.42315275450231 998.0579879950299 5 6 6 5 6 6 954 271 37 2 0 0 
1671558184.536997 20.432421875 33.41721577483521 998.0516973420359 5 6 6 5 6 6 954 271 37 2 0 0 
1671558189.6729121 20.432421875 33.547826952586014 998.0666261387419 5 7 7 5 7 7 981 282 39 2 0 0 
1671558194.8081555 20.4375 33.29235528458566 998.0752640392556 5 7 7 5 7 7 960 279 43 4 0 0 
1671558199.9431672 20.442578125 33.37556681987732 998.0649427895578 3 5 6 3 5 6 933 272 43 4 0 0 
1671558205.0785944 20.432421875 33.51220621578134 998.0712334974381 3 5 6 3 5 6 933 272 43 4 0 0 
1671558210.2143517 20.442578125 33.4051628380741 998.0512545458565 3 5 6 3 5 6 933 272 43 4 0 0 
1671558215.3485827 20.452734375 33.500067397117 998.0847005121249 3 5 6 3 5 6 912 272 39 4 0 0 
1671558220.4838471 20.442578125 33.61295651002904 998.066183368084 4 6 7 4 6 7 912 272 39 4 0 0 
1671558225.6190093 20.44765625 33.63067991610812 998.0797441502027 4 6 7 4 6 7 912 272 39 4 0 0 
1671558230.755047 20.452734375 33.416947748571026 998.0478878216895 4 6 7 4 6 7 900 267 39 4 0 0 
1671558235.8902214 20.44765625 33.38735136585907 998.0428377359631 3 5 6 3 5 6 900 267 39 4 0 0 
1671558241.0254655 20.4375 33.553500392733305 998.052937908045 3 5 6 3 5 6 900 267 39 4 0 0 
1671558246.160242 20.44765625 33.470470777851055 998.0393427862305 3 5 5 3 5 5 864 253 32 2 0 0 
1671558251.2956955 20.452734375 33.38717196616449 998.0525881343546 3 5 5 3 5 5 864 253 32 2 0 0 
1671558256.4308872 20.452734375 33.553236982045284 998.0271150089766 4 6 6 4 6 6 864 253 32 2 0 0 
1671558261.5661805 20.4578125 33.410921121675514 998.0004026610181 4 6 6 4 6 6 852 256 35 2 0 0 
1671558266.7011335 20.4578125 33.44042912126651 998.0590999249209 4 6 6 4 6 6 852 256 35 2 0 0 
1671558271.836191 20.462890625 33.404983848220766 998.0252093886581 4 6 6 4 6 6 852 256 35 2 0 0 
