timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651172771.38462 20.5443359375 30.99719229788031 988.6683789623593 7 11 13 7 11 13 1413 428 78 8 2 0 
1651172776.5147843 20.5392578125 30.93799980750225 988.65016257789 7 11 13 7 11 13 1413 428 78 8 2 0 
1651172781.6439202 20.5544921875 30.94976740882779 988.6977797942562 8 11 13 8 11 13 1482 447 80 6 2 0 
1651172786.7763546 20.5595703125 30.937645553022026 988.6680795541281 8 12 12 8 12 12 1587 476 58 4 0 0 
1651172791.910222 20.5494140625 31.015137887632545 988.639164201748 8 12 12 8 12 12 1593 476 58 6 0 0 
1651172797.0428345 20.5494140625 30.97936381112966 988.6748126403972 8 12 12 8 12 12 1593 476 58 6 0 0 
1651172802.1716764 20.5392578125 30.89604440767726 988.6613464689779 8 12 12 8 12 12 1593 476 58 6 0 0 
1651172807.299832 20.5392578125 30.908404186403125 988.6801617691599 8 11 11 8 11 11 1443 426 54 2 0 0 
1651172812.4296694 20.5443359375 30.94382457630835 988.6484793343826 8 11 11 8 11 11 1443 426 54 2 0 0 
1651172817.5603943 20.5494140625 30.759711792355446 988.6529301141138 8 11 11 8 11 11 1443 426 54 2 0 0 
1651172822.6911519 20.5443359375 30.92005314336559 988.6647130114129 7 11 11 7 11 11 1488 426 47 4 0 0 
1651172827.8234086 20.5443359375 31.021197713067842 988.6529301141138 7 11 11 7 11 11 1488 426 47 4 0 0 
1651172832.9569385 20.5392578125 30.979481417127467 988.6633291890654 7 11 11 7 11 11 1488 426 47 4 0 0 
1651172838.0912054 20.5443359375 31.033199932292955 988.6518458214673 7 10 10 7 10 10 1467 421 51 4 0 0 
1651172843.2249067 20.5392578125 30.9258777953939 988.6801617691599 7 10 10 7 10 10 1467 421 51 4 0 0 
1651172848.3586228 20.52890625 31.01537224631718 988.6754112388936 7 10 10 7 10 10 1467 421 51 4 0 0 
1651172853.49233 20.523828125 31.0394931097244 988.6490779287268 7 11 11 7 11 11 1437 407 62 6 0 0 
1651172858.6259935 20.52890625 30.87310380779851 988.6827422698507 7 11 11 7 11 11 1437 407 62 6 0 0 
1651172863.7597067 20.5341796875 31.116162543052656 988.6535290651145 7 11 11 7 11 11 1437 407 62 6 0 0 
1651172868.8927395 20.5392578125 30.83673258422163 988.6310475996515 8 11 11 8 11 11 1494 439 69 4 0 0 
1651172874.0271137 20.5494140625 30.860623840953618 988.6445137609986 8 11 11 8 11 11 1494 439 69 4 0 0 
1651172879.160656 20.5544921875 30.860385881904076 988.6579799268225 8 11 11 8 11 11 1461 429 71 4 0 0 
1651172884.293181 20.5544921875 31.00336976017001 988.6498631300258 8 11 11 8 11 11 1461 429 71 4 0 0 
1651172889.4257271 20.5595703125 30.86014787954569 988.65233072509 8 11 11 8 11 11 1461 429 71 4 0 0 
1651172894.5561113 20.5595703125 30.88392081846996 988.6705472967327 8 12 12 8 12 12 1512 439 71 4 0 0 
1651172899.6877673 20.5494140625 30.955356559741443 988.6691637077245 8 12 12 8 12 12 1512 439 71 4 0 0 
1651172904.8197017 20.5697265625 30.997074886264688 988.685397412604 8 12 12 8 12 12 1512 439 71 4 0 0 
1651172909.953502 20.5595703125 30.71738613013546 988.6752974552915 7 11 11 7 11 11 1461 417 69 4 0 0 
1651172915.0870519 20.5697265625 30.95523864764801 988.6985643280882 7 11 11 7 11 11 1461 417 69 4 0 0 
1651172920.2211525 20.5595703125 31.068155514193926 988.6604474245453 7 11 11 7 11 11 1461 417 69 4 0 0 
1651172925.3549118 20.5748046875 30.81248194320722 988.6867809459785 8 12 12 8 12 12 1551 446 81 4 0 0 
1651172930.4887729 20.5697265625 31.050326782164312 988.6766809068981 8 12 12 8 12 12 1551 446 81 4 0 0 
1651172935.622425 20.5748046875 31.07386528370801 988.6814309828426 8 12 12 8 12 12 1551 446 81 4 0 0 
1651172940.7561116 20.5748046875 30.78882807517812 988.664897531154 8 13 15 8 13 15 1608 470 86 6 2 2 
1651172945.889907 20.5900390625 31.10929088596326 988.6926144330752 8 13 15 8 13 15 1608 470 86 6 2 2 
1651172951.0233889 20.5951171875 30.93087511155407 988.6393471695841 7 11 11 7 11 11 1386 396 65 2 0 0 
1651172956.1562395 20.6103515625 30.936700398024122 988.6600292278765 7 11 11 7 11 11 1386 396 65 2 0 0 
1651172961.2901068 20.5900390625 30.824129846434857 988.6471631712889 7 11 11 7 11 11 1386 396 65 2 0 0 
1651172966.4232793 20.5900390625 31.026437893348792 988.649146970374 8 12 12 8 12 12 1464 417 70 4 0 0 
1651172971.5574124 20.5697265625 30.93134800598158 988.6662808050329 8 12 12 8 12 12 1464 417 70 4 0 0 
1651172976.6899617 20.5798828125 31.020494852545955 988.6705472967327 8 12 12 8 12 12 1464 417 70 4 0 0 
1651172981.8239748 20.5646484375 31.032380923863954 988.665197500497 8 11 11 8 11 11 1512 424 60 6 0 0 
1651172986.9578176 20.5646484375 30.996722586457782 988.6638140483279 8 11 11 8 11 11 1512 424 60 6 0 0 
1651172992.0883586 20.5646484375 31.002548281891627 988.6382643000233 8 11 11 8 11 11 1512 424 60 6 0 0 
