timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687582197.2371006 20.2544921875 50.49297906255568 988.6109227665339 1 2 2 1 2 2 333 92 14 0 0 0 
1687582202.390909 20.2443359375 50.58756532433572 988.5621126380107 1 2 2 1 2 2 333 92 14 0 0 0 
1687582207.5429223 20.2544921875 50.48728806419712 988.5590416728136 1 2 2 1 2 2 333 92 14 0 0 0 
1687582212.6944087 20.2443359375 50.53431356410557 988.6025103598989 1 2 2 1 2 2 312 88 12 0 0 0 
1687582217.844825 20.2646484375 50.54612332923611 988.5601541807384 1 2 2 1 2 2 312 88 12 0 0 0 
1687582222.996318 20.2646484375 50.55213593139778 988.5789556306149 0 1 1 0 1 1 312 88 12 0 0 0 
1687582228.1470492 20.2494140625 50.59937503979747 988.580619761462 0 0 0 0 0 0 297 86 8 0 0 0 
1687582233.3007407 20.2494140625 50.50468176672211 988.5938040539484 0 0 0 0 0 0 297 86 8 0 0 0 
1687582238.4529464 20.2494140625 50.593253759725755 988.595761959666 1 1 1 1 1 1 267 74 20 0 0 0 
1687582243.6015167 20.2443359375 50.60484644314353 988.5708188363407 1 1 1 1 1 1 267 74 20 0 0 0 
1687582248.755205 20.2494140625 50.552028196392186 988.5741837408344 1 2 2 1 2 2 261 74 20 0 0 0 
1687582253.9070737 20.2443359375 50.61676406713696 988.5946667450603 1 2 2 1 2 2 261 74 20 0 0 0 
1687582259.0584798 20.2494140625 50.54000321999373 988.6229748874044 0 1 1 0 1 1 261 74 20 0 0 0 
1687582264.211983 20.2341796875 50.61064255043704 988.5792310980993 0 1 1 0 1 1 267 76 22 0 0 0 
1687582269.3645456 20.2291015625 50.50457455117451 988.5627004052927 0 1 1 0 1 1 267 76 22 0 0 0 
1687582274.513508 20.2392578125 50.575107373359046 988.6134668977988 1 2 2 1 2 2 267 76 22 0 0 0 
1687582279.6619883 20.2341796875 50.7052225927917 988.5963491846941 1 2 2 1 2 2 309 87 29 0 0 0 
1687582284.8126326 20.2341796875 50.669577783735626 988.5848656521042 1 2 2 1 2 2 309 87 29 0 0 0 
1687582289.9657001 20.2341796875 50.39807429705589 988.5422171594288 1 2 2 1 2 2 309 87 29 0 0 0 
1687582295.1165369 20.2494140625 50.49265782165983 988.5657714801242 1 2 2 1 2 2 339 94 29 0 0 0 
1687582300.2680595 20.2291015625 50.56351422455083 988.5680413993639 1 2 2 1 2 2 339 94 29 0 0 0 
1687582305.4157238 20.2291015625 50.4808482773688 988.5515108587672 1 2 2 1 2 2 339 94 29 0 0 0 
1687582310.568974 20.2291015625 50.59894187130369 988.5512171536113 1 2 2 1 2 2 324 89 25 0 0 0 
1687582315.7203982 20.2341796875 50.47494348981515 988.5876433616048 1 2 2 1 2 2 324 89 25 0 0 0 
1687582320.8723862 20.2544921875 50.64059997099811 988.590732993545 0 1 1 0 1 1 279 71 10 0 0 0 
1687582326.0216453 20.2798828125 50.47569148107649 988.557588474386 0 1 1 0 1 1 279 71 10 0 0 0 
1687582331.1733174 20.3103515625 50.43477966011607 988.5449262587274 0 1 1 0 1 1 279 71 10 0 0 0 
1687582336.3245294 20.2951171875 50.50553910358555 988.5631396770005 0 1 1 0 1 1 258 71 10 0 0 0 
1687582341.4729576 20.3052734375 50.375832743659906 988.5409708553113 0 1 1 0 1 1 258 71 10 0 0 0 
1687582346.6245484 20.2900390625 50.517457172097906 988.5303731062376 0 1 1 0 1 1 258 71 10 0 0 0 
1687582351.77777 20.3001953125 50.334492021631085 988.5513615622455 0 1 1 0 1 1 258 71 6 0 0 0 
1687582356.9326317 20.2951171875 50.434890044618044 988.5715526182081 0 1 1 0 1 1 258 71 6 0 0 0 
1687582362.085953 20.2951171875 50.493946318083545 988.5303731062376 0 1 1 0 1 1 258 71 6 0 0 0 
1687582367.2387238 20.2900390625 50.476011887293296 988.5771898517108 0 0 0 0 0 0 273 73 6 0 0 0 
1687582372.391188 20.2849609375 50.458295434224596 988.5735300224306 0 0 0 0 0 0 273 73 6 0 0 0 
1687582377.5449116 20.2849609375 50.61183495542747 988.5842146140011 0 0 0 0 0 0 273 73 6 0 0 0 
1687582382.6982925 20.2798828125 50.440472503135624 988.5710487451112 0 1 1 0 1 1 246 70 6 0 0 0 
1687582387.8515441 20.2798828125 50.63512992013382 988.5396698259997 0 1 1 0 1 1 246 70 6 0 0 0 
1687582393.004864 20.2748046875 50.399134010667616 988.5993575509534 0 1 1 0 1 1 246 70 6 0 0 0 
1687582398.1587837 20.2798828125 50.45228340851575 988.559271007982 0 0 0 0 0 0 273 74 4 0 0 0 
1687582403.3158693 20.2748046875 50.36359509928498 988.5239378171404 1 2 2 1 2 2 330 99 19 0 0 0 
1687582408.4691021 20.2697265625 50.3162455524645 988.5760963477863 1 2 2 1 2 2 303 90 19 0 0 0 
1687582413.6223211 20.2849609375 50.5287310273805 988.5632249123613 1 2 2 1 2 2 303 90 19 0 0 0 
1687582418.7755294 20.2798828125 50.523040634693835 988.5239378171404 1 2 2 1 2 2 303 90 19 0 0 0 
1687582423.931553 20.2748046875 50.62933349734048 988.5275976394651 1 2 2 1 2 2 309 93 23 0 0 0 
1687582429.0847087 20.2697265625 50.463774240043456 988.5278922879552 1 2 2 1 2 2 309 93 23 0 0 0 
1687582434.2377264 20.2697265625 50.48159674200757 988.5413523317142 1 2 2 1 2 2 309 93 23 0 0 0 
1687582439.388653 20.2697265625 50.58788968195792 988.5676836770105 1 2 2 1 2 2 267 84 19 0 0 0 
1687582444.5409687 20.2646484375 50.37519479943286 988.5231393524928 1 2 2 1 2 2 267 84 19 0 0 0 
1687582449.694984 20.2697265625 50.422437455416556 988.5228447726987 1 2 2 1 2 2 267 84 19 0 0 0 
1687582454.848531 20.2595703125 50.4221187459431 988.5399642702297 1 1 1 1 1 1 252 77 12 0 0 0 
1687582460.0018985 20.2697265625 50.528516130645215 988.5534242094508 1 1 1 1 1 1 252 77 12 0 0 0 
1687582465.1550627 20.2646484375 50.688055875443695 988.533528691389 1 1 1 1 1 1 252 77 12 0 0 0 
1687582470.3072872 20.2494140625 50.59336197884651 988.548670998804 1 1 1 1 1 1 264 81 12 0 0 0 
1687582475.460782 20.2494140625 50.57543151900936 988.5654957914594 1 1 1 1 1 1 264 81 12 0 0 0 
1687582480.6141438 20.2494140625 50.34545710169428 988.540240593924 1 1 1 1 1 1 264 81 12 0 0 0 
1687582485.7672255 20.2595703125 50.5226111547745 988.510544852458 2 4 5 2 4 5 399 117 25 8 2 0 
1687582490.9201505 20.2494140625 50.51101566320696 988.5806381108239 2 4 5 2 4 5 447 136 25 8 2 0 
1687582496.0757914 20.2494140625 50.65798712745824 988.5638133118795 2 4 5 2 4 5 447 136 25 8 2 0 
1687582501.2289736 20.2646484375 50.540326051567554 988.4948140785554 2 4 5 2 4 5 447 136 25 8 2 0 
1687582506.380748 20.2646484375 50.69406996763384 988.5638133118795 2 4 5 2 4 5 420 125 23 8 2 0 
1687582511.5311341 20.2595703125 50.552028196392186 988.5430348374985 2 4 5 2 4 5 420 125 23 8 2 0 
1687582516.6832318 20.2595703125 50.48138294879007 988.526504335481 2 4 5 2 4 5 420 125 23 8 2 0 
1687582521.8326516 20.2595703125 50.552028196392186 988.5093847350895 1 2 3 1 2 3 405 121 23 6 2 0 
1687582526.9824295 20.2544921875 50.434248016677465 988.5450117469135 1 2 3 1 2 3 405 121 23 6 2 0 
1687582532.133106 20.2697265625 50.61719800401597 988.5733199535664 1 2 3 1 2 3 405 121 23 6 2 0 
1687582537.28337 20.2697265625 50.599591559459505 988.6030169060091 1 2 3 1 2 3 420 126 23 6 2 0 
1687582542.4325354 20.2646484375 50.56995860120289 988.5164093873547 2 3 4 2 3 4 420 126 23 6 2 0 
1687582547.5846708 20.2646484375 50.59347018720311 988.5702491397665 2 3 4 2 3 4 420 126 23 6 2 0 
1687582552.7332554 20.2544921875 50.57553954603107 988.5352111697111 2 3 4 2 3 4 384 114 19 4 2 0 
1687582557.8815439 20.2494140625 50.47526412208525 988.5237102027764 1 2 3 1 2 3 384 114 19 4 2 0 
1687582563.036616 20.2494140625 50.56383789988596 988.5267808803558 1 2 3 1 2 3 384 114 19 4 2 0 
1687582568.1885107 20.2341796875 50.4810621782306 988.5150036346524 1 2 3 1 2 3 363 103 19 4 0 0 
1687582573.3370688 20.2494140625 50.46914551255169 988.5237102027764 1 2 3 1 2 3 363 103 19 4 0 0 
1687582578.4877 20.2494140625 50.457229065521695 988.5001559065385 1 2 2 1 2 2 351 101 21 2 0 0 
1687582583.6349583 20.2494140625 50.534206021203936 988.54362356237 1 2 2 1 2 2 351 101 21 2 0 0 
1687582588.787269 20.2494140625 50.610967880967415 988.4998614666362 1 2 2 1 2 2 351 101 21 2 0 0 
1687582593.938247 20.2798828125 50.5053248339559 988.537398076684 1 2 2 1 2 2 351 101 19 2 0 0 
1687582599.0916195 20.2595703125 50.552028196392186 988.5537184358669 1 2 2 1 2 2 351 101 19 2 0 0 
1687582604.2440119 20.2646484375 50.66432774031544 988.5396698259997 1 2 2 1 2 2 351 101 19 2 0 0 
1687582609.3947256 20.2646484375 50.581660451195305 988.4914667560463 1 1 2 1 1 2 339 90 12 2 0 0 
1687582614.5453777 20.2595703125 50.55793305327547 988.5469885199229 1 1 2 1 1 2 339 90 12 2 0 0 
1687582619.6915684 20.2697265625 50.53431356410557 988.5385761265652 1 1 2 1 1 2 339 90 12 2 0 0 
1687582624.842971 20.2595703125 50.39280498489247 988.4965141859815 1 1 2 1 1 2 345 92 12 2 0 0 
1687582629.9945636 20.2544921875 50.39849831167617 988.5284633443073 1 1 2 1 1 2 345 92 12 2 0 0 
1687582635.14678 20.2595703125 50.611293114620764 988.5278922879552 1 1 2 1 1 2 345 92 12 2 0 0 
1687582640.2987888 20.2544921875 50.5700665175462 988.5200688673276 1 1 1 1 1 1 345 94 14 0 0 0 
1687582645.4502304 20.2697265625 50.498991148561345 988.5450117469135 1 1 1 1 1 1 345 94 14 0 0 0 
1687582650.6008966 20.2595703125 50.58745718359999 988.5197743697838 1 2 3 1 2 3 372 107 16 2 2 0 
1687582655.751792 20.2494140625 50.69964653663618 988.5066090477385 1 2 3 1 2 3 372 107 16 2 2 0 
1687582660.906085 20.2443359375 50.62889914867381 988.5419230584345 1 2 3 1 2 3 372 107 16 2 2 0 
1687582666.0568364 20.2443359375 50.42201248792279 988.4799665206639 1 2 3 1 2 3 363 105 18 2 2 0 
1687582671.2086654 20.2443359375 50.54000321999373 988.5287575537523 1 2 3 1 2 3 363 105 18 2 2 0 
1687582676.3573053 20.2494140625 50.469252322349504 988.4883787635555 1 2 3 1 2 3 363 105 18 2 2 0 
1687582681.5041487 20.2494140625 50.587349032100086 988.580619761462 1 2 4 1 2 4 414 119 20 2 2 0 
1687582686.654567 20.2443359375 50.57543151900936 988.5537003119645 1 2 4 1 2 4 414 119 20 2 2 0 
