timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651302429.5464227 20.7578125 32.472505357069494 987.8784107913577 0 1 1 0 1 1 222 61 10 0 0 0 
1651302434.6752026 20.7578125 32.56789209535508 987.8800945733542 0 1 1 0 1 1 216 61 12 2 0 0 
1651302439.8071067 20.7578125 32.627120397604756 987.8764168301371 0 1 1 0 1 1 216 61 12 2 0 0 
1651302444.9353878 20.778125 32.46051825536216 987.9047313044747 0 1 1 0 1 1 216 61 12 2 0 0 
1651302450.0687437 20.773046875 32.597108478255315 987.8811579685613 0 1 1 0 1 1 207 59 10 2 0 0 
1651302455.2017787 20.773046875 32.424859195391605 987.8525332219668 0 1 1 0 1 1 207 59 10 2 0 0 
1651302460.3305519 20.76796875 32.40108628281127 987.882088384421 0 1 1 0 1 1 207 59 10 2 0 0 
1651302465.463441 20.762890625 32.40139120308153 987.848413027557 0 1 1 0 1 1 222 64 10 2 0 0 
1651302470.5970006 20.762890625 32.526293033634005 987.8669344703677 0 1 1 0 1 1 222 64 10 2 0 0 
1651302475.7295227 20.7578125 32.413378751633985 987.8823983038052 0 1 1 0 1 1 222 64 10 2 0 0 
1651302480.8635957 20.74765625 32.54392129754694 987.8918810492889 0 1 1 0 1 1 237 67 12 2 0 0 
1651302485.996959 20.74765625 32.556006700627655 987.8706120206263 0 1 1 0 1 1 237 67 12 2 0 0 
1651302491.1305885 20.752734375 32.57383477727521 987.9244922002966 0 1 1 0 1 1 237 67 12 2 0 0 
1651302496.2636666 20.7375 32.520650959056034 987.8823983038052 0 1 1 0 1 1 252 74 16 2 0 0 
1651302501.3969069 20.742578125 32.66911334141439 987.8692381844032 0 1 1 0 1 1 252 74 16 2 0 0 
1651302506.5296175 20.7375 32.6867437775709 987.8729154477855 0 1 1 0 1 1 252 74 16 2 0 0 
1651302511.6624432 20.7375 32.61553240970506 987.8813340859022 1 2 2 1 2 2 297 88 16 0 0 0 
1651302516.7953718 20.7375 32.68129316083935 987.8765925476062 1 2 2 1 2 2 297 88 16 0 0 0 
1651302521.929663 20.7375 32.71684793188266 987.8664902646852 1 2 2 1 2 2 339 97 14 0 0 0 
1651302527.0635328 20.742578125 32.69902141655067 987.8510269968708 1 2 2 1 2 2 339 97 14 0 0 0 
1651302532.1973944 20.74765625 32.7342832973366 987.8745991752688 1 2 2 1 2 2 339 97 14 0 0 0 
1651302537.3292978 20.752734375 32.40743579172942 987.8975521015029 1 2 2 1 2 2 312 90 12 0 0 0 
1651302542.462718 20.74765625 32.532135672765115 987.8739795297562 1 2 2 1 2 2 312 90 12 0 0 0 
1651302547.5955527 20.74765625 32.550063987820366 987.8722957751562 1 2 2 1 2 2 312 90 12 0 0 0 
1651302552.7305748 20.742578125 32.662973770590774 987.8543944500879 1 1 1 1 1 1 300 81 10 0 0 0 
1651302557.8647187 20.74765625 32.502722795400956 987.8644968114185 1 1 1 1 1 1 300 81 10 0 0 0 
1651302562.9989545 20.732421875 32.72853658032216 987.8877593381703 1 1 1 1 1 1 300 81 10 0 0 0 
1651302568.1333022 20.742578125 32.50856508729864 987.8762829028221 1 1 1 1 1 1 315 83 10 0 0 0 
1651302573.2674055 20.732421875 32.52075116731711 987.8631228376049 1 1 1 1 1 1 315 83 10 0 0 0 
1651302578.4006364 20.7375 32.74665618546225 987.856387984284 1 1 1 1 1 1 315 83 10 0 0 0 
1651302583.5337052 20.732421875 32.4791534426559 987.8765925476062 0 0 0 0 0 0 351 90 12 0 0 0 
1651302588.6680446 20.5595703125 32.40271139884405 987.8701672814564 0 0 0 0 0 0 351 90 12 0 0 0 
1651302593.8017075 20.732421875 32.698825089558866 987.8914364539517 1 2 2 1 2 2 318 89 27 0 0 0 
1651302598.93605 20.72734375 32.43755521355071 987.8816436900114 0 1 1 0 1 1 318 89 27 0 0 0 
1651302604.068608 20.732421875 32.66921185200157 987.8802694838679 0 1 1 0 1 1 318 89 27 0 0 0 
1651302609.2022114 20.732421875 32.53243598488009 987.9038412992926 0 2 2 0 2 2 351 100 34 0 0 0 
1651302614.3355188 20.7375 32.7405187951229 987.8870042868753 0 2 2 0 2 2 351 100 34 0 0 0 
1651302619.4684575 20.732421875 32.74646097346544 987.8998550959175 0 2 2 0 2 2 351 100 34 0 0 0 
1651302624.6022725 20.7375 32.62771442869296 987.8920553898656 0 2 2 0 2 2 372 104 34 0 0 0 
1651302629.7349622 20.7375 32.50886615460207 987.8954227922092 0 2 2 0 2 2 372 104 34 0 0 0 
1651302634.8688326 20.732421875 32.62979426782337 987.8937390910023 1 3 3 1 3 3 372 104 34 0 0 0 
1651302640.0026717 20.7375 32.58591907734193 987.9385808714958 1 2 2 1 2 2 315 88 25 0 0 0 
1651302645.1363766 20.7375 32.65148358936194 987.9055250009192 1 2 2 1 2 2 315 88 25 0 0 0 
1651302650.269842 20.7169921875 32.604044343973314 987.9156272121487 1 2 2 1 2 2 315 88 25 0 0 0 
1651302655.4023173 20.72734375 32.44370000960241 987.9223620210346 0 1 1 0 1 1 309 88 21 0 0 0 
1651302660.532731 20.7220703125 32.48539779567408 987.8896156510029 0 1 1 0 1 1 309 88 21 0 0 0 
1651302665.6653535 20.7169921875 32.639895489056975 987.9563448705998 0 1 1 0 1 1 309 88 21 0 0 0 
1651302670.7977831 20.7220703125 32.651680966458024 987.9165542245578 1 2 2 1 2 2 318 91 21 2 0 0 
1651302675.9303083 20.7169921875 32.60414357381858 987.9367581664804 0 0 0 0 0 0 219 64 6 0 0 0 
1651302681.0641797 20.72734375 32.663762272141 987.9232888707456 0 0 0 0 0 0 231 66 8 0 0 0 
1651302686.197951 20.7169921875 32.74071414378741 987.9223620210346 0 0 0 0 0 0 231 66 8 0 0 0 
1651302691.3307052 20.72734375 32.7405187951229 987.9287877161671 0 0 0 0 0 0 231 66 8 0 0 0 
1651302696.4646204 20.72734375 32.61573067178199 987.9136342732048 0 0 0 0 0 0 240 69 10 2 0 0 
1651302701.598994 20.732421875 32.72269219832522 987.9133249267019 0 0 0 0 0 0 240 69 10 2 0 0 
1651302706.732349 20.732421875 32.437352872565086 987.9284784916887 0 0 0 0 0 0 240 69 10 2 0 0 
1651302711.8666062 20.732421875 32.53263613885305 987.9200598437741 0 2 2 0 2 2 261 76 10 2 0 0 
1651302717.000791 20.7068359375 32.71684793188266 987.9122598081256 0 2 2 0 2 2 261 76 10 2 0 0 
1651302722.1350784 20.7119140625 32.604044343973314 987.9364494346406 0 2 2 0 2 2 261 76 10 2 0 0 
1651302727.268704 20.7169921875 32.60424279284339 987.9145616550898 0 2 2 0 2 2 261 74 10 2 0 0 
1651302732.4028137 20.7169921875 32.58047412281965 987.9196126800904 0 2 2 0 2 2 261 74 10 2 0 0 
1651302737.5358872 20.7169921875 32.72298582010085 987.8899246528752 0 2 2 0 2 2 261 74 10 2 0 0 
1651302742.6698916 20.7169921875 32.729025608275485 987.8747718351465 0 1 1 0 1 1 267 76 10 2 0 0 
1651302747.8039072 20.7119140625 32.52095155137693 987.8909902134156 0 1 1 0 1 1 267 76 10 2 0 0 
1651302752.9377582 20.7119140625 32.669507318841816 987.907826956069 0 1 1 0 1 1 267 76 10 2 0 0 
1651302758.0717921 20.7068359375 32.57443236885409 987.9058341960043 0 1 1 0 1 1 267 81 6 0 0 0 
1651302763.2057803 20.7169921875 32.734869818254424 987.913943510102 0 1 1 0 1 1 267 81 6 0 0 0 
1651302768.3381999 20.7220703125 32.54472090653203 987.8943575613865 0 1 1 0 1 1 252 76 8 0 0 0 
1651302773.4716904 20.7220703125 32.43755521355071 987.8957320686433 0 1 1 0 1 1 252 76 8 0 0 0 
1651302778.6055813 20.72734375 32.67535100592458 987.892673887366 0 1 1 0 1 1 252 76 8 0 0 0 
1651302783.7397196 20.72734375 32.57433279730905 987.8886879878021 0 0 0 0 0 0 273 81 8 0 0 0 
1651302788.873572 20.7375 32.544421134317794 987.872160447932 0 0 0 0 0 0 273 81 8 0 0 0 
1651302794.007741 20.7375 32.35425512005864 987.9032225531936 0 0 0 0 0 0 273 81 8 0 0 0 
1651302799.1419423 20.74765625 32.58591907734193 987.8560781768012 0 1 1 0 1 1 258 74 8 0 0 0 
1651302804.275683 20.7375 32.77607443019055 987.8594456304382 0 1 1 0 1 1 258 74 8 0 0 0 
1651302809.4092104 20.742578125 32.366038808727254 987.866180538552 0 1 1 0 1 1 258 74 8 0 0 0 
1651302814.5427454 20.7375 32.57403401775048 987.8745991752688 0 1 1 0 1 1 222 67 8 0 0 0 
1651302819.6759372 20.7375 32.437454048468446 987.8634324812483 0 1 1 0 1 1 222 67 8 0 0 0 
1651302824.8095262 20.7375 32.40149282152913 987.8796503581389 0 1 1 0 1 1 222 67 8 0 0 0 
1651302829.939184 20.74765625 32.47300934854064 987.8762829028221 0 1 1 0 1 1 234 69 10 0 0 0 
1651302835.0707812 20.74765625 32.520350269348114 987.86587070281 0 1 1 0 1 1 234 69 10 0 0 0 
1651302840.2049625 20.7578125 32.48479411820704 987.8874495690745 0 1 2 0 1 2 249 78 21 6 0 0 
1651302845.3376787 20.74765625 32.62117767166873 987.8706120206263 0 1 2 0 1 2 249 78 21 6 0 0 
1651302850.4718218 20.7578125 32.50232099074789 987.8975521015029 0 1 2 0 1 2 249 78 21 6 0 0 
1651302855.6054842 20.7578125 32.43090370697131 987.8891333243042 1 2 3 1 2 3 285 87 23 6 0 0 
1651302860.7391212 20.74765625 32.48459280581735 987.8598891940161 1 2 3 1 2 3 285 87 23 6 0 0 
1651302865.8727262 20.7578125 32.73418550598042 987.8686182383158 1 2 3 1 2 3 285 87 23 6 0 0 
1651302871.0060034 20.752734375 32.389301552348115 987.861883166943 0 1 2 0 1 2 291 89 21 6 0 0 
1651302876.1401777 20.7578125 32.65089119838692 987.8481027273903 0 1 2 0 1 2 291 89 21 6 0 0 
1651302881.273679 20.7578125 32.46092206022462 987.8672445117766 0 1 2 0 1 2 291 89 21 6 0 0 
1651302886.4073617 20.74765625 32.532235787624174 987.8823983038052 0 1 2 0 1 2 333 99 19 4 0 0 
1651302891.5391598 20.7375 32.52639320601476 987.8641869621183 1 2 3 1 2 3 333 99 19 4 0 0 
1651302896.672614 20.74765625 32.55610653129862 987.8510269968708 1 2 3 1 2 3 333 99 19 4 0 0 
1651302901.8057551 20.74765625 32.591662761261276 987.8524007792363 1 2 2 1 2 2 339 99 17 2 0 0 
1651302906.9388082 20.742578125 32.70476740830202 987.8560781768012 1 2 2 1 2 2 339 99 17 2 0 0 
1651302912.0723822 20.742578125 32.55610653129862 987.8722957751562 1 2 2 1 2 2 339 99 17 2 0 0 
1651302917.2061129 20.742578125 32.63950018816303 987.8644968114185 1 3 3 1 3 3 417 125 17 2 0 0 
1651302922.339463 20.7375 32.40179761194452 987.85669768216 0 2 2 0 2 2 393 105 33 0 0 0 
1651302927.473311 20.742578125 32.53263613885305 987.8482791848744 0 2 2 0 2 2 408 112 30 0 0 0 
1651302932.6066225 20.72734375 32.65762309421359 987.894803910528 0 2 2 0 2 2 408 112 30 0 0 0 
1651302937.7397568 20.72734375 32.437757511251945 987.8381769904412 0 2 2 0 2 2 408 112 30 0 0 0 
1651302942.872742 20.7220703125 32.61602798374425 987.8735346819802 0 2 2 0 2 2 417 117 37 0 0 0 
1651302948.0061336 20.7169921875 32.432118573038956 987.8542588004001 1 3 3 1 3 3 417 117 37 0 0 0 
1651302953.1387968 20.7068359375 32.71129774785983 987.8714045430877 1 3 3 1 3 3 417 117 37 0 0 0 
1651302958.2726564 20.7220703125 32.633953398756546 987.8391058738748 1 2 2 1 2 2 375 105 32 0 0 0 
1651302963.4063847 20.7220703125 32.50916712451808 987.8603746427201 1 2 2 1 2 2 375 105 32 0 0 0 
1651302968.5391188 20.7068359375 32.53303631695018 987.844775475041 1 2 2 1 2 2 375 105 32 0 0 0 
1651302973.671916 20.7169921875 32.467469900061246 987.8707861314692 1 3 3 1 3 3 402 115 32 0 0 0 
1651302978.8052335 20.7169921875 32.55066321958505 987.892673887366 0 2 2 0 2 2 402 115 32 0 0 0 
1651302983.9378943 20.7169921875 32.66960578614814 987.8963502927122 0 2 2 0 2 2 402 115 32 0 0 0 
1651302989.071233 20.7068359375 32.67574458016302 987.8495171515284 0 2 2 0 2 2 429 124 36 0 0 0 
1651302994.2053654 20.7068359375 32.515009186852396 987.8646699598098 0 2 2 0 2 2 429 124 36 0 0 0 
1651302999.3387449 20.7068359375 32.58057360438316 987.8613026685908 0 2 2 0 2 2 429 124 36 0 0 0 
1651303004.472159 20.7068359375 32.723279344496426 987.8356010501578 2 2 2 2 2 2 351 113 19 0 0 0 
1651303009.6058447 20.6916015625 32.40845069756462 987.8453936629636 2 2 2 2 2 2 351 113 19 0 0 0 
1651303014.7363539 20.7017578125 32.57483054682852 987.8616117913572 2 3 3 2 3 3 372 120 21 0 0 0 
1651303019.8701794 20.7169921875 32.72308367238605 987.878895195307 2 3 3 2 3 3 372 120 21 0 0 0 
1651303025.003714 20.7119140625 32.53303631695018 987.8478335065137 2 3 3 2 3 3 372 120 21 0 0 0 
1651303030.136218 20.7119140625 32.639895489056975 987.8525751416174 2 3 3 2 3 3 414 134 23 0 0 0 
1651303035.2691615 20.72734375 32.568390457092576 987.8472147152684 2 3 3 2 3 3 414 134 23 0 0 0 
1651303040.4025412 20.72734375 32.49113909747542 987.8772115083583 2 3 3 2 3 3 414 134 23 0 0 0 
1651303045.53588 20.7220703125 32.348516632022296 987.8465954856272 2 3 3 2 3 3 435 141 25 0 0 0 
1651303050.6687458 20.7169921875 32.675449415714475 987.8418540986012 2 3 3 2 3 3 435 141 25 0 0 0 
1651303055.8020847 20.74765625 32.556006700627655 987.8490332990427 2 3 3 2 3 3 435 141 25 0 0 0 
1651303060.9348183 20.74765625 32.66287515920593 987.8568318641484 2 3 3 2 3 3 435 143 23 0 0 0 
1651303066.068097 20.74765625 32.44903629485128 987.8200994172747 2 3 3 2 3 3 435 143 23 0 0 0 
1651303071.2019684 20.74765625 32.532135672765115 987.8548378507566 2 3 3 2 3 3 435 143 23 0 0 0 
1651303076.335756 20.74765625 32.60949065258587 987.8386206978565 1 2 2 1 2 2 327 93 20 0 0 0 
1651303081.4696403 20.74765625 32.36593680183295 987.8739795297562 1 2 2 1 2 2 327 93 20 0 0 0 
1651303086.6029396 20.7375 32.48479411820704 987.8644968114185 1 1 1 1 1 1 321 100 6 0 0 0 
1651303091.7366436 20.72734375 32.51480866610697 987.8802694838679 1 1 1 1 1 1 321 100 6 0 0 0 
1651303096.87027 20.72734375 32.41378457043412 987.8755278214796 1 1 1 1 1 1 321 100 6 0 0 0 
1651303102.003142 20.72734375 32.5622486576665 987.894803910528 1 2 2 1 2 2 357 109 13 0 0 0 
1651303107.136958 20.74765625 32.42546729821126 987.8543944500879 0 1 1 0 1 1 357 109 13 0 0 0 
1651303112.269166 20.7375 32.603746589514756 987.8897527257683 0 1 1 0 1 1 357 109 13 0 0 0 
1651303117.4015872 20.742578125 32.66317096089975 987.866180538552 0 1 1 0 1 1 399 121 20 0 0 0 
1651303122.5343437 20.7375 32.62751646161173 987.8934296914065 1 2 2 1 2 2 399 121 20 0 0 0 
1651303127.6656044 20.732421875 32.53263613885305 987.8577619035848 1 2 2 1 2 2 399 121 20 0 0 0 
1651303132.7964816 20.742578125 32.49667962334381 987.8664902646852 1 2 2 1 2 2 369 110 24 0 0 0 
1651303137.930174 20.7375 32.43715048829506 987.8830178137355 1 2 2 1 2 2 369 110 24 0 0 0 
1651303143.0660608 20.72734375 32.65148358936194 987.9049062819367 1 2 2 1 2 2 369 110 24 0 0 0 
1651303148.1982658 20.7169921875 32.497081571520894 987.8883785475315 1 2 2 1 2 2 381 114 24 0 0 0 
1651303153.3288476 20.72734375 32.55046351894615 987.8735346819802 1 2 2 1 2 2 381 114 24 0 0 0 
1651303158.4615376 20.72734375 32.60394510330759 987.8900622620864 1 2 2 1 2 2 381 114 24 0 0 0 
1651303163.5943391 20.732421875 32.59206037884625 987.8664902646852 1 2 2 1 2 2 366 109 22 0 0 0 
1651303168.7267904 20.732421875 32.497081571520894 987.8920553898656 0 2 2 0 2 2 408 123 17 4 0 0 
1651303173.861864 20.7375 32.57413362175724 987.8954227922092 0 2 3 0 2 3 396 123 19 6 0 0 
1651303178.9943163 20.732421875 32.55650574577602 987.8799599758063 1 3 4 1 3 4 396 123 19 6 0 0 
1651303184.1298742 20.7169921875 32.609986622422554 987.8909902134156 1 3 4 1 3 4 396 123 19 6 0 0 
1651303189.2625632 20.7068359375 32.49144065002023 987.875837151011 1 3 3 1 3 3 360 111 19 6 0 0 
1651303194.391141 20.7017578125 32.51520966431461 987.8885499120181 1 3 3 1 3 3 360 111 19 6 0 0 
1651303199.5250013 20.7017578125 32.72318151385124 987.8865573595567 1 3 3 1 3 3 360 111 19 6 0 0 
1651303204.6556718 20.6865234375 32.48569948832527 987.8824329715425 1 3 3 1 3 3 339 102 19 6 0 0 
1651303209.7892852 20.6916015625 32.438364144649356 987.8830501245687 1 3 3 1 3 3 339 102 19 6 0 0 
1651303214.9232209 20.6814453125 32.50393102823049 987.903561322122 0 2 2 0 2 2 339 102 19 6 0 0 
1651303220.0546231 20.6662109375 32.49798918219881 987.9220805509348 0 2 2 0 2 2 339 99 17 4 0 0 
1651303225.1874316 20.6611328125 32.65871093096596 987.9024939535623 0 2 2 0 2 2 339 99 17 4 0 0 
1651303230.3199606 20.6662109375 32.522056738557914 987.8893336890618 0 2 2 0 2 2 339 99 17 4 0 0 
1651303235.4519486 20.6611328125 32.62306253608382 987.8865824510715 0 1 1 0 1 1 297 87 17 2 0 0 
1651303240.5811179 20.6611328125 32.70059424282788 987.8933164408782 0 1 1 0 1 1 297 87 17 2 0 0 
1651303245.715307 20.6458984375 32.7361430303944 987.9031097125471 0 1 1 0 1 1 297 87 17 2 0 0 
1651303250.8441093 20.6509765625 32.49244898307603 987.8933164408782 2 4 4 2 4 4 417 125 32 6 0 0 
1651303255.9777775 20.6611328125 32.5163153670035 987.9159622652815 2 4 4 2 4 4 417 125 32 6 0 0 
1651303261.108518 20.6560546875 32.48056578630143 987.9199448317381 1 4 4 1 4 4 369 109 30 6 0 0 
1651303266.240552 20.6458984375 32.68861391857829 987.858270978518 1 4 4 1 4 4 369 109 30 6 0 0 
1651303271.3723989 20.6509765625 32.5163153670035 987.9070920023087 1 4 4 1 4 4 369 109 30 6 0 0 
1651303276.506098 20.6408203125 32.68286910158079 987.8787761502248 1 3 3 1 3 3 348 99 28 6 0 0 
1651303281.6361246 20.6458984375 32.8374294123585 987.8602581411677 1 3 3 1 3 3 348 99 28 6 0 0 
1651303286.7701862 20.6357421875 32.52859810415258 987.9067844238498 1 3 3 1 3 3 348 99 28 6 0 0 
1651303291.9038312 20.6357421875 32.83148868934137 987.8919406438009 1 3 3 1 3 3 333 101 26 4 0 0 
1651303297.0371678 20.6408203125 32.64138011940108 987.8784727743295 1 3 3 1 3 3 333 101 26 4 0 0 
1651303302.1702056 20.6357421875 32.76029647922334 987.8942346114757 1 3 3 1 3 3 333 101 26 4 0 0 
1651303307.3043933 20.6357421875 32.66524262901588 987.8669919616636 1 3 3 1 3 3 306 92 24 6 0 0 
1651303312.4386747 20.6255859375 32.588009436004754 987.8827578553951 1 3 3 1 3 3 306 92 24 6 0 0 
1651303317.5722775 20.6408203125 32.70059424282788 987.9034174276871 1 3 3 1 3 3 306 92 24 6 0 0 
1651303322.7060857 20.6662109375 32.605238199704864 987.89637566683 1 3 3 1 3 3 321 97 22 6 0 0 
1651303327.839226 20.6712890625 32.49798918219881 987.8688231938557 1 3 3 1 3 3 321 97 22 6 0 0 
1651303332.969182 20.6712890625 32.61702212718954 987.9086120200495 1 3 3 1 3 3 360 113 25 4 0 0 
1651303338.1019452 20.6763671875 32.68812315018017 987.8985106248242 1 3 3 1 3 3 360 113 25 4 0 0 
1651303343.2362673 20.6814453125 32.50977262764718 987.8965187555211 1 3 3 1 3 3 360 113 25 4 0 0 
1651303348.36986 20.7068359375 32.47975733541152 987.915796629911 1 4 4 1 4 4 381 113 27 4 0 0 
1651303353.5040405 20.6865234375 32.67009796037666 987.8776908267208 1 4 4 1 4 4 381 113 27 4 0 0 
1651303358.6382985 20.6916015625 32.57502957089232 987.9066202316742 1 4 4 1 4 4 381 113 27 4 0 0 
1651303363.7722087 20.6814453125 32.521552443857736 987.9099873909518 1 3 3 1 3 3 360 111 27 2 0 0 
1651303368.90573 20.6763671875 32.62870741735046 987.6079544722752 1 3 3 1 3 3 360 111 27 2 0 0 
1651303374.0389142 20.6763671875 32.66415626323053 987.9285067719812 1 3 3 1 3 3 360 111 27 2 0 0 
1651303379.1728086 20.6611328125 32.682378099704586 987.8833585367097 1 3 3 1 3 3 354 104 29 2 0 0 
1651303384.305913 20.6763671875 32.557506858123276 987.9237641176104 1 3 3 1 3 3 354 104 29 2 0 0 
1651303389.4401991 20.6611328125 32.74773282689587 987.9142787260715 1 3 3 1 3 3 354 104 29 2 0 0 
