timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683771317.8839884 20.2595703125 40.842388942859856 988.4020001510758 1 4 5 1 4 5 393 123 34 6 2 0 
1683771323.034994 20.2544921875 40.9430641164141 988.4356498929088 1 4 5 1 4 5 393 125 34 6 2 0 
1683771328.1850753 20.2494140625 40.70025592803085 988.375376041122 1 4 5 1 4 5 393 125 34 6 2 0 
1683771333.3324552 20.2646484375 40.83646336312239 988.4404021125389 1 4 5 1 4 5 393 125 34 6 2 0 
1683771338.4832475 20.2595703125 40.759486394539955 988.4325801199408 2 5 5 2 5 5 555 165 32 2 0 0 
1683771343.6303968 20.2544921875 40.990436230160874 988.4292151718917 2 5 5 2 5 5 555 165 32 2 0 0 
1683771348.781319 20.2748046875 40.954900193422404 988.4238724800875 2 4 6 2 4 6 474 144 46 4 4 0 
1683771353.931236 20.2595703125 40.830541413735624 988.4218945996457 2 4 6 2 4 6 474 144 46 4 4 0 
1683771359.0811362 20.2646484375 40.83053762629963 988.4387196110174 2 4 6 2 4 6 474 144 46 4 4 0 
1683771364.2344756 20.2697265625 40.81277151246623 988.4280335973525 1 4 6 1 4 6 480 146 41 4 4 0 
1683771369.3839571 20.2798828125 40.78315677495108 988.4482239405443 1 4 6 1 4 6 480 146 41 4 4 0 
1683771374.5339634 20.2849609375 40.84237798861251 988.4496109787729 1 4 6 1 4 6 480 146 41 4 4 0 
1683771379.6823602 20.2798828125 40.71802242342174 988.4448588826468 1 4 6 1 4 6 444 139 39 4 4 0 
1683771384.8284464 20.2798828125 40.68839525477 988.4308072645871 1 4 6 1 4 6 444 139 39 4 4 0 
1683771389.979418 20.2697265625 40.877913477810914 988.4313986538524 1 4 6 1 4 6 444 139 39 4 4 0 
1683771395.130616 20.2798828125 40.81277151246623 988.4344680977989 1 3 5 1 3 5 387 129 32 4 4 0 
1683771400.2794125 20.2798828125 40.86014761054721 988.4384242440386 1 3 5 1 3 5 387 129 32 4 4 0 
1683771405.4292688 20.2849609375 40.712079613052815 988.454658607022 1 3 5 1 3 5 387 129 32 4 4 0 
1683771410.5807343 20.2849609375 40.59955154949113 988.4526804911163 2 3 6 2 3 6 429 139 30 4 4 0 
1683771415.734418 20.2900390625 40.65285477879144 988.3890394888417 2 3 6 2 3 6 429 139 30 4 4 0 
1683771420.8877351 20.2900390625 40.658777308452585 988.4231889765065 2 3 6 2 3 6 429 139 30 4 4 0 
1683771426.0431178 20.2951171875 40.74760425951813 988.4719842847474 1 3 5 1 3 5 408 132 27 4 4 0 
1683771431.198116 20.3052734375 40.73576434027352 988.4268502728625 1 4 4 1 4 4 498 136 38 2 0 0 
1683771436.3519766 20.3052734375 40.85419698383396 988.4599101586891 1 4 4 1 4 4 498 136 38 2 0 0 
1683771441.5070262 20.3052734375 40.723903976669874 988.4430840530175 1 4 4 1 4 4 498 136 38 2 0 0 
1683771446.6620486 20.2900390625 40.80682883627794 988.416754779686 2 4 4 2 4 4 549 155 49 2 0 0 
1683771451.8170266 20.3052734375 40.74167687254588 988.4781229799108 2 4 4 2 4 4 549 155 49 2 0 0 
1683771456.9717178 20.3052734375 40.79497547099814 988.4251676904918 2 4 4 2 4 4 549 155 49 2 0 0 
1683771462.1266818 20.3052734375 40.723903976669874 988.439718832722 2 4 4 2 4 4 549 153 49 2 0 0 
1683771467.283853 20.3103515625 40.76535327276156 988.4326921238525 2 4 4 2 4 4 549 153 49 2 0 0 
1683771472.4387417 20.3205078125 40.75943990879118 988.4141832711771 2 4 4 2 4 4 549 153 49 2 0 0 
1683771477.5935802 20.3205078125 40.78906157113672 988.4548623262538 1 4 4 1 4 4 480 135 44 2 0 0 
1683771482.7506156 20.3103515625 40.806820576197275 988.4610005829409 1 4 4 1 4 4 480 135 44 2 0 0 
1683771487.9056935 20.3154296875 40.59358919369158 988.4242790079517 1 4 4 1 4 4 480 135 44 2 0 0 
1683771493.0606976 20.3103515625 40.74167198896982 988.4212101260933 1 3 3 1 3 3 438 124 35 2 0 0 
1683771498.2157218 20.3103515625 40.59359579927652 988.417844907615 1 3 3 1 3 3 438 124 35 2 0 0 
1683771503.3706894 20.3205078125 40.72389887825874 988.4498144944475 1 3 3 1 3 3 438 124 35 2 0 0 
1683771508.5260928 20.3205078125 40.75944458832626 988.4175485164891 2 3 3 2 3 3 444 131 37 2 0 0 
1683771513.680775 20.3205078125 40.75350775165351 988.4615927696407 2 4 6 2 4 6 531 160 40 6 2 0 
1683771518.8363135 20.3205078125 40.64097325109089 988.4545662333721 2 4 5 2 4 5 489 144 40 4 2 0 
1683771523.990547 20.3154296875 40.65281916268201 988.4593179448761 2 4 5 2 4 5 489 144 40 4 2 0 
1683771529.1450286 20.3154296875 40.72981658612696 988.4721866168769 2 4 5 2 4 5 489 144 40 4 2 0 
1683771534.3003156 20.3306640625 40.66466503316965 988.439126293551 2 4 4 2 4 4 462 135 40 4 0 0 
1683771539.4551883 20.3205078125 40.64097325109089 988.4374436563949 2 4 4 2 4 4 462 135 40 4 0 0 
1683771544.6105313 20.3205078125 40.63505640933257 988.4522910680968 2 4 4 2 4 4 462 135 40 4 0 0 
1683771549.7668297 20.3205078125 40.629127298396284 988.4323957453458 2 4 4 2 4 4 468 138 49 4 0 0 
1683771554.922834 20.3154296875 40.794966895703965 988.4424915680729 2 4 4 2 4 4 468 138 49 4 0 0 
1683771560.0782444 20.3255859375 40.67651086255381 988.4559526689563 2 4 4 2 4 4 468 138 49 4 0 0 
1683771565.231063 20.3205078125 40.735739392922405 988.4088388354347 2 4 4 2 4 4 426 124 47 4 0 0 
1683771570.3817794 20.3205078125 40.70020239801169 988.4755519484211 2 4 4 2 4 4 426 124 47 4 0 0 
1683771575.5329535 20.3205078125 40.78312147735461 988.4548623262538 2 4 4 2 4 4 426 124 47 4 0 0 
1683771580.6851785 20.3255859375 40.78904419166722 988.5058399449003 2 4 4 2 4 4 426 126 42 4 0 0 
1683771585.836482 20.3306640625 40.78311258684474 988.455063446452 2 4 4 2 4 4 426 126 42 4 0 0 
1683771590.9949002 20.3306640625 40.88380622315063 988.4472431144909 2 4 4 2 4 4 426 126 42 4 0 0 
1683771596.1491187 20.3306640625 40.65280727951102 988.4584288037117 1 2 2 1 2 2 387 118 22 0 0 0 
1683771601.3038845 20.3306640625 40.664641767798166 988.477234614298 1 2 2 1 2 2 429 127 22 0 0 0 
1683771606.450968 20.3357421875 40.81272261438423 988.4598148968196 1 2 2 1 2 2 429 127 22 0 0 0 
1683771611.6019144 20.341015625 40.63503798860268 988.4699110520356 1 2 2 1 2 2 429 127 22 0 0 0 
1683771616.753084 20.3306640625 40.62911487108055 988.4651595190697 1 3 3 1 3 3 435 129 29 2 0 0 
1683771621.9041247 20.3306640625 40.78903981982047 988.4604079586738 1 3 3 1 3 3 435 129 29 2 0 0 
1683771627.053281 20.3306640625 40.629108641234296 988.4676349954302 1 3 3 1 3 3 435 129 29 2 0 0 
1683771632.2020779 20.3357421875 40.72388351827358 988.430119996164 1 3 4 1 3 4 456 132 31 4 2 0 
1683771637.3501701 20.3357421875 40.74757526901815 988.4149760234014 1 3 4 1 3 4 456 132 31 4 2 0 
1683771642.488515 20.3357421875 40.58174307658305 988.4685248771682 1 3 4 1 3 4 456 132 31 4 2 0 
1683771647.623235 20.3357421875 40.712037581243244 988.430119996164 1 3 4 1 3 4 471 137 33 4 2 0 
1683771652.7690232 20.3357421875 40.688345583866464 988.4567461250471 1 3 4 1 3 4 471 137 33 4 2 0 
1683771657.919731 20.3306640625 40.70610389527258 988.455063446452 1 3 4 1 3 4 471 137 33 4 2 0 
1683771663.0694938 20.341015625 40.729801397809965 988.4561527901647 2 4 5 2 4 5 519 151 35 4 2 0 
1683771668.2189229 20.3357421875 40.71203230363417 988.4567461250471 2 4 5 2 4 5 519 151 35 4 2 0 
1683771673.3700588 20.341015625 40.67648814131778 988.426754668394 2 4 5 2 4 5 519 151 35 4 2 0 
1683771678.52111 20.351171875 40.623179136759866 988.4407114877489 3 5 6 3 5 6 708 210 23 6 0 0 
1683771683.6693704 20.34609375 40.558022556295064 988.4443738516746 3 5 6 3 5 6 708 210 23 6 0 0 
1683771688.8233883 20.34609375 40.61726223932335 988.4463533604458 3 5 6 3 5 6 699 207 21 6 0 0 
1683771693.973453 20.34609375 40.62316648706852 988.4457596440761 3 5 6 3 5 6 699 207 21 6 0 0 
1683771699.1240447 20.341015625 40.70018076503525 988.4328918285455 3 5 6 3 5 6 699 207 21 6 0 0 
1683771704.274391 20.341015625 40.70018618946741 988.437643031218 3 6 7 3 6 7 705 212 32 8 0 0 
1683771709.4280572 20.351171875 40.71202171604002 988.4322978952684 3 6 7 3 6 7 705 212 32 8 0 0 
1683771714.5795157 20.351171875 40.700169883794814 988.4676349954302 3 6 7 3 6 7 705 212 32 8 0 0 
1683771719.729869 20.341015625 40.77125303056187 988.4609041168324 3 6 7 3 6 7 690 207 32 10 0 0 
1683771724.8776822 20.35625 40.79494091081986 988.4219043745096 3 6 7 3 6 7 690 207 32 10 0 0 
1683771730.035723 20.34609375 40.52248954420851 988.4393257362274 3 6 7 3 6 7 690 207 32 10 0 0 
1683771735.1902332 20.341015625 40.65871265428256 988.4289324587653 2 5 6 2 5 6 507 148 36 10 0 0 
1683771740.344775 20.351171875 40.433629267852695 988.4278437552363 2 5 6 2 5 6 507 148 36 10 0 0 
1683771745.4996583 20.351171875 40.73571939230702 988.4474423629918 2 5 6 2 5 6 507 148 36 10 0 0 
1683771750.648789 20.34609375 40.83639851531535 988.4494219677508 2 5 6 2 5 6 501 148 36 10 0 0 
1683771755.8006053 20.35625 40.63500707154134 988.4633786082508 2 5 6 2 5 6 501 148 36 10 0 0 
1683771760.9509091 20.351171875 40.65278937381315 988.4676349954302 1 3 4 1 3 4 378 109 25 4 2 2 
1683771766.1010852 20.351171875 40.68240002332496 988.4451654900779 1 3 4 1 3 4 378 109 25 4 2 2 
1683771771.2501252 20.361328125 40.682394362468116 988.4322978952684 1 3 4 1 3 4 378 109 25 4 2 2 
1683771776.4011579 20.361328125 40.68831212395263 988.4499165279287 1 3 5 1 3 5 393 114 25 4 2 2 
1683771781.5515926 20.361328125 40.60538312480842 988.4603102068561 1 3 5 1 3 5 393 114 25 4 2 2 
1683771786.7027934 20.361328125 40.68830650952806 988.4734751714283 1 3 5 1 3 5 393 114 25 4 2 2 
1683771791.847902 20.361328125 40.747545890010365 988.4583303276056 2 3 3 2 3 3 393 111 28 0 0 0 
1683771796.9973745 20.36640625 40.557987110013414 988.411510584176 2 3 3 2 3 3 393 111 28 0 0 0 
1683771802.1476634 20.361328125 40.68238300837816 988.4384345066605 2 3 3 2 3 3 393 111 28 0 0 0 
1683771807.2964227 20.361328125 40.723852506920366 988.4165588182788 2 3 3 2 3 3 414 118 30 0 0 0 
1683771812.4487014 20.361328125 40.546168567988126 988.4616958479659 2 3 3 2 3 3 414 118 30 0 0 0 
1683771817.5997474 20.361328125 40.71200575370882 988.4465510085472 2 3 3 2 3 3 414 118 30 0 0 0 
1683771822.752541 20.371484375 40.67646524740798 988.4714952771025 2 3 3 2 3 3 420 118 32 2 0 0 
1683771827.9069235 20.361328125 40.5639108270012 988.4633786082508 2 3 3 2 3 3 420 118 32 2 0 0 
1683771833.0624487 20.381640625 40.51058166168306 988.4608038748233 2 3 3 2 3 3 420 118 32 2 0 0 
1683771838.2174413 20.381640625 40.611287163204715 988.4790172950836 1 3 3 1 3 3 393 111 30 2 0 0 
1683771843.3722928 20.381640625 40.69421329642266 988.4891141878209 2 3 3 2 3 3 510 151 25 0 0 0 
1683771848.5272126 20.391796875 40.65867097271783 988.452092260088 2 3 3 2 3 3 510 151 25 0 0 0 
