timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652414526.4480984 20.78828125 34.68223284634265 994.920252470259 0 0 0 0 0 0 117 29 0 0 0 0 
1652414531.578114 20.7984375 34.50982612489476 994.9219366535319 0 0 0 0 0 0 117 29 0 0 0 0 
1652414536.7106783 20.7984375 34.74147841041206 994.9295945338649 0 0 0 0 0 0 66 20 6 2 0 0 
1652414541.8460345 20.80859375 34.8482423812885 994.9257167919448 0 0 0 0 0 0 66 20 6 2 0 0 
1652414546.97711 20.82890625 34.73501438718721 994.9134760754325 0 0 0 0 0 0 66 20 6 2 0 0 
1652414552.1106715 20.8390625 34.59237267563746 994.9149051448768 0 0 0 0 0 0 87 27 6 2 0 0 
1652414557.2410018 20.844140625 34.717118907761886 994.92812436903 0 0 0 0 0 0 87 27 6 2 0 0 
1652414562.375527 20.844140625 34.47942521713851 994.9415989298857 0 0 0 0 0 0 87 27 6 2 0 0 
1652414567.508061 20.833984375 34.66365679304991 994.9218975366571 0 0 0 0 0 0 93 29 6 2 0 0 
1652414572.642737 20.833984375 34.47965890246064 994.9221525955052 0 0 0 0 0 0 93 29 6 2 0 0 
1652414577.777119 20.82890625 34.70546438108529 994.950530517912 0 0 0 0 0 0 93 29 6 2 0 0 
1652414582.9122143 20.81875 34.42048938261161 994.9358223012122 0 0 0 0 0 0 93 29 4 0 0 0 
1652414588.0457892 20.823828125 34.74102935235387 994.7219770189577 0 0 0 0 0 0 93 29 4 0 0 0 
1652414593.1804037 20.81875 34.59861912992696 994.9153563928099 0 0 0 0 0 0 93 29 4 0 0 0 
1652414598.3148746 20.823828125 34.52139667917549 994.9305147759464 0 0 0 0 0 0 99 29 4 0 0 0 
1652414603.4467146 20.81875 34.747118950872704 994.9425593087907 0 0 0 0 0 0 99 29 4 0 0 0 
1652414608.580819 20.823828125 34.47981463860819 994.8985726983752 0 0 0 0 0 0 99 29 4 0 0 0 
1652414613.7101107 20.84921875 34.56259357206971 994.9115365336102 0 0 0 0 0 0 105 31 4 0 0 0 
1652414618.8392134 20.844140625 34.64575990816009 994.9314930088237 0 0 0 0 0 0 72 21 2 0 0 0 
1652414623.9730964 20.84921875 34.669445615297704 994.937719675893 0 0 0 0 0 0 63 16 4 0 0 0 
1652414629.1070595 20.854296875 34.58620220157719 994.9245003691118 0 0 0 0 0 0 63 16 4 0 0 0 
1652414634.239927 20.833984375 34.59237267563746 994.9062282171964 0 0 0 0 0 0 63 16 4 0 0 0 
1652414639.372352 20.8390625 34.58643226556995 994.9146498126552 0 0 0 0 0 0 84 23 4 0 0 0 
1652414644.506525 20.844140625 34.746819722102856 994.9348616488976 0 0 0 0 0 0 84 23 4 0 0 0 
1652414649.6404438 20.8390625 34.598236534742014 994.9095968551698 0 0 0 0 0 0 84 23 4 0 0 0 
1652414654.7691576 20.844140625 34.47958101816671 994.9815127312821 0 0 0 0 0 0 78 19 4 0 0 0 
1652414659.904303 20.84921875 34.46730966653723 994.94277271833 0 0 0 0 0 0 78 19 4 0 0 0 
1652414665.0345871 20.84921875 34.58635558838541 994.9329220362388 0 0 0 0 0 0 78 19 4 0 0 0 
1652414670.1689188 20.844140625 34.59206617506468 994.9747753350648 0 0 0 0 0 0 78 17 4 0 0 0 
1652414675.3022456 20.859375 34.43150711401741 994.9858002174059 0 0 0 0 0 0 78 17 4 0 0 0 
1652414680.4333816 20.86953125 34.53258154561546 994.9641586252412 0 0 0 0 0 0 78 17 4 0 0 0 
1652414685.5653548 20.86953125 34.437131323225096 994.9340954831271 0 0 0 0 0 0 105 19 6 0 0 0 
1652414690.6989243 20.864453125 34.52062234441062 994.9687007779117 0 0 0 0 0 0 105 19 6 0 0 0 
1652414695.8313344 20.864453125 34.568149519559164 994.968956319954 0 0 0 0 0 0 105 19 6 0 0 0 
1652414700.9636986 20.874609375 34.69884585175909 994.9403217103546 0 1 1 0 1 1 138 40 4 2 0 0 
1652414706.0963562 20.86953125 34.59762087275492 994.9768672097787 0 1 1 0 1 1 138 40 4 2 0 0 
1652414711.225382 20.8796875 34.57377983254321 994.9718139594761 0 1 1 0 1 1 150 44 4 2 0 0 
1652414716.359193 20.86953125 34.538364851354814 994.958338628417 0 1 1 0 1 1 150 44 4 2 0 0 
1652414721.4927123 20.874609375 34.574010534426264 994.9484879474479 0 1 1 0 1 1 150 44 4 2 0 0 
1652414726.6235778 20.8796875 34.54438601439601 994.9614516453054 0 1 1 0 1 1 159 44 6 2 0 0 
1652414731.7557054 20.874609375 34.585815593078536 994.9785516266862 0 1 1 0 1 1 159 44 6 2 0 0 
1652414736.8905523 20.864453125 34.39593928859887 994.9824314373554 0 1 1 0 1 1 159 44 6 2 0 0 
1652414742.0213966 20.84921875 34.3842151677641 994.9351168183576 0 0 0 0 0 0 138 40 4 2 0 0 
1652414747.1548524 20.84921875 34.598159983265994 994.9904442505479 0 0 0 0 0 0 138 40 4 2 0 0 
1652414752.2888393 20.844140625 34.562824390321566 994.9418540450914 0 0 0 0 0 0 138 40 4 2 0 0 
1652414757.416949 20.833984375 34.7052385099257 994.9204683166838 0 0 0 0 0 0 126 36 4 2 0 0 
1652414762.5516572 20.84921875 34.57455141453498 994.9596161976714 0 0 0 0 0 0 126 36 4 2 0 0 
1652414767.6863775 20.854296875 34.705012541452554 994.9848814298108 0 0 0 0 0 0 126 36 4 2 0 0 
1652414772.820056 20.854296875 34.556653042240264 994.9750303981288 0 0 0 0 0 0 111 31 4 2 0 0 
1652414777.9546883 20.844140625 34.58033834349807 994.9750303981288 0 0 0 0 0 0 111 31 4 2 0 0 
1652414783.0843022 20.84921875 34.55634486013867 995.0079524150636 0 0 0 0 0 0 84 28 2 0 0 0 
1652414788.218205 20.8796875 34.48497653039085 994.9944773977694 0 0 0 0 0 0 84 28 2 0 0 0 
1652414793.35254 20.874609375 34.34833080780165 995.0136690029384 0 0 0 0 0 0 84 28 2 0 0 0 
1652414798.4836895 20.884765625 34.52632799194099 995.0321977589183 0 0 0 0 0 0 90 30 2 0 0 0 
1652414803.6152692 20.864453125 34.63943904611523 994.9795732501814 0 0 0 0 0 0 90 30 2 0 0 0 
1652414808.7471416 20.859375 34.58597204026694 995.0130055477042 0 0 0 0 0 0 90 30 2 0 0 0 
1652414813.8803854 20.854296875 34.47919143449537 995.0014699710409 0 0 0 0 0 0 90 30 2 0 0 0 
1652414819.0110471 20.844140625 34.526950238589905 994.996671876867 0 0 0 0 0 0 90 30 2 0 0 0 
1652414824.1408932 20.8390625 34.57455141453498 994.996260932958 0 0 0 0 0 0 90 30 2 0 0 0 
1652414829.2762442 20.82890625 34.64598785948059 995.0044279492785 0 0 0 0 0 0 105 35 2 0 0 0 
1652414834.4087882 20.81875 34.556961051331264 995.0063067766871 0 0 0 0 0 0 105 35 2 0 0 0 
1652414839.5454006 20.81875 34.52139667917549 995.006814987064 0 0 0 0 0 0 105 35 2 0 0 0 
1652414844.6763752 20.81875 34.634411817265004 995.0164123874966 0 0 0 0 0 0 111 37 2 0 0 0 
1652414849.8081133 20.813671875 34.65207980699737 994.9983937822819 0 0 0 0 0 0 111 37 2 0 0 0 
1652414854.9400814 20.80859375 34.70576539125483 995.0306481207433 0 0 0 0 0 0 111 37 2 0 0 0 
1652414860.0750418 20.803515625 34.747418006643166 995.0025238800248 0 0 0 0 0 0 120 37 2 0 0 0 
1652414865.208057 20.793359375 34.75944635820489 995.0097677693293 0 0 0 0 0 0 129 36 0 0 0 0 
1652414870.339464 20.793359375 34.61088099473864 995.0215569847371 0 0 0 0 0 0 129 38 0 0 0 0 
1652414875.473903 20.793359375 34.72989888888369 994.9898112361192 0 0 0 0 0 0 129 38 0 0 0 0 
1652414880.6064432 20.778125 34.61118611391212 995.0138958450885 0 0 0 0 0 0 129 38 0 0 0 0 
1652414885.7407815 20.7984375 34.56343942988187 994.9780221249638 0 0 0 0 0 0 102 31 0 0 0 0 
1652414890.8751101 20.7984375 34.527646087569444 994.997724973267 0 0 0 0 0 0 102 31 0 0 0 0 
1652414896.0057685 20.7984375 34.68817240904079 995.0032845102106 0 0 0 0 0 0 102 31 0 0 0 0 
1652414901.135681 20.78828125 34.604941229911624 995.0367145524442 0 0 0 0 0 0 90 27 0 0 0 0 
1652414906.2675033 20.7984375 34.55734581939895 995.0159974841154 0 0 0 0 0 0 90 27 0 0 0 0 
1652414911.4025788 20.793359375 34.6347159740436 995.0330929043198 0 0 0 0 0 0 90 27 0 0 0 0 
1652414916.53257 20.823828125 34.53921739921893 994.999823918431 0 0 0 0 0 0 69 23 0 0 0 0 
1652414921.6633363 20.82890625 34.824262410220044 994.9832356180844 0 0 0 0 0 0 69 23 0 0 0 0 
1652414926.7943761 20.813671875 34.52718228556916 995.0366236166769 0 0 0 0 0 0 69 23 0 0 0 0 
1652414931.9258676 20.81875 34.562901308112586 995.040246044548 0 0 0 0 0 0 75 25 2 0 0 0 
1652414937.0601454 20.81875 34.65809563473786 995.0506052801422 0 0 0 0 0 0 75 25 2 0 0 0 
1652414942.1926887 20.80859375 34.42048938261161 995.0306481207433 0 0 0 0 0 0 75 25 2 0 0 0 
1652414947.32633 20.81875 34.53914021919172 995.0231494627701 0 0 0 0 0 0 132 37 6 0 0 0 
1652414952.4598794 20.81875 34.59260243753024 995.0436145568779 0 0 0 0 0 0 132 37 6 0 0 0 
1652414957.5894108 20.82890625 34.74102935235387 995.0366236166769 0 0 0 0 0 0 132 34 6 0 0 0 
1652414962.7237592 20.823828125 34.68170428089371 995.028262302394 0 0 0 0 0 0 132 34 6 0 0 0 
1652414967.8580546 20.81875 34.485832744603464 995.0147281188533 0 0 0 0 0 0 132 34 6 0 0 0 
1652414972.991837 20.80859375 34.72952423456726 994.9983937822819 0 0 0 0 0 0 141 37 6 0 0 0 
1652414978.1251106 20.762890625 34.59877209230988 995.0491746390071 0 0 0 0 0 0 141 37 6 0 0 0 
1652414983.256114 20.80859375 34.616668261322836 995.0607107391114 0 0 0 0 0 0 141 37 6 0 0 0 
1652414988.3890224 20.793359375 34.70599103534955 995.0133894687191 0 0 0 0 0 0 147 37 6 0 0 0 
1652414993.5215354 20.803515625 34.49200606953734 995.0364612803158 0 0 0 0 0 0 147 37 6 0 0 0 
1652414998.6552339 20.803515625 34.61088099473864 995.0280403408509 0 0 0 0 0 0 147 37 6 0 0 0 
1652415003.788313 20.78828125 34.71779500069335 995.038398726984 0 1 1 0 1 1 162 42 10 0 0 0 
1652415008.9193158 20.78828125 34.753581566110356 995.0330929043198 0 1 1 0 1 1 162 42 10 0 0 0 
1652415014.0535023 20.778125 34.88431848130482 994.9891402055981 0 1 1 0 1 1 162 42 10 0 0 0 
1652415019.187558 20.778125 34.73591306286182 994.9956235612277 0 0 0 0 0 0 177 47 8 0 0 0 
1652415024.3214056 20.793359375 34.58125870494003 995.0232411586469 0 0 0 0 0 0 177 47 8 0 0 0 
1652415029.4549687 20.7984375 34.65230739135023 995.0159974841154 0 0 0 0 0 0 96 25 2 0 0 0 
1652415034.5884554 20.803515625 34.58102876055599 995.0131361162386 0 0 0 0 0 0 96 25 2 0 0 0 
1652415039.7224138 20.783203125 34.7890691510509 995.0499347870996 0 0 0 0 0 0 96 25 2 0 0 0 
1652415044.851973 20.793359375 34.75937176861422 995.0215569847371 0 0 0 0 0 0 96 27 4 0 0 0 
1652415049.985685 20.78828125 34.77132520556571 995.0268627506505 0 0 0 0 0 0 96 27 4 0 0 0 
1652415055.1142645 20.78828125 34.48043715066074 994.9987386524087 0 0 0 0 0 0 96 27 4 0 0 0 
1652415060.2472045 20.778125 34.59329113930512 995.0074123924554 0 0 0 0 0 0 75 20 6 0 0 0 
1652415065.3801827 20.773046875 34.86070885693796 995.0357895778575 0 0 0 0 0 0 75 20 6 0 0 0 
1652415070.5130177 20.7578125 34.83695283088783 995.046399804449 0 0 0 0 0 0 75 20 6 0 0 0 
1652415075.6468751 20.76796875 34.71832024524739 995.015159869345 0 0 0 0 0 0 75 20 6 0 0 0 
1652415080.7792764 20.762890625 34.5876576299479 994.9915829659353 0 0 0 0 0 0 75 20 6 0 0 0 
1652415085.911913 20.74765625 34.760042685683416 995.0069920892395 0 0 0 0 0 0 75 20 6 0 0 0 
1652415091.0457237 20.74765625 34.884830121373874 994.9968877838623 0 0 0 0 0 0 75 20 6 0 0 0 
1652415096.1796374 20.74765625 34.75417835312105 994.9800472804993 0 0 0 0 0 0 75 20 6 0 0 0 
1652415101.3136299 20.74765625 34.65908010284712 994.9884675313061 0 0 0 0 0 0 75 20 6 0 0 0 
1652415106.448213 20.7578125 34.611414839756186 994.9968877838623 0 0 0 0 0 0 87 24 6 0 0 0 
1652415111.5804772 20.76796875 34.741927079220936 994.9824037875234 0 0 0 0 0 0 69 20 2 0 0 0 
1652415116.7149262 20.78828125 34.86048866632251 995.0299778549856 0 0 0 0 0 0 84 25 4 0 0 0 
1652415121.847891 20.78828125 34.634563917280055 994.980883112187 0 0 0 0 0 0 84 25 4 0 0 0 
1652415126.9821942 20.78828125 34.76553479727065 994.9684242840583 0 0 0 0 0 0 84 25 4 0 0 0 
1652415132.116063 20.78828125 34.62291280167343 995.025178590164 0 0 0 0 0 0 90 27 4 0 0 0 
1652415137.2484977 20.78828125 34.735763391707735 994.9999161912679 0 0 0 0 0 0 90 27 4 0 0 0 
1652415142.3788412 20.7984375 34.66426272228216 994.9999161912679 0 0 0 0 0 0 90 27 4 0 0 0 
1652415147.5127592 20.7984375 34.563285734870604 995.0359544074474 0 0 0 0 0 0 90 27 4 0 0 0 
1652415152.646012 20.803515625 34.616820749267816 995.0314087164268 0 0 0 0 0 0 90 27 4 0 0 0 
1652415157.7795277 20.80859375 34.60478846892716 995.0373850354955 0 0 0 0 0 0 90 27 4 0 0 0 
1652415162.9106476 20.7984375 34.723584539186625 995.0275333323491 0 0 0 0 0 0 90 25 4 0 0 0 
1652415168.0443 20.80859375 34.509748646803914 995.0213035905389 0 0 0 0 0 0 90 25 4 0 0 0 
1652415173.1775053 20.80859375 34.675991027795085 995.0207964735304 0 0 0 0 0 0 90 25 4 0 0 0 
1652415178.3114758 20.803515625 34.55734581939895 995.0294710926859 0 0 0 0 0 0 84 23 4 0 0 0 
1652415183.4441283 20.80859375 34.76516219058636 995.002777532956 0 0 0 0 0 0 84 23 4 0 0 0 
1652415188.5769484 20.803515625 34.70569015493136 995.014566841347 0 0 0 0 0 0 84 23 4 0 0 0 
1652415193.7098286 20.803515625 34.6820063831693 995.0241649027997 0 0 0 0 0 0 171 52 10 0 0 0 
1652415198.8439517 20.7984375 34.63463995106826 995.0131361162386 0 0 0 0 0 0 171 52 10 0 0 0 
1652415203.9785593 20.7984375 34.604864854825884 995.0229877780118 0 1 1 0 1 1 192 59 17 0 0 0 
1652415209.1110945 20.78828125 34.6940366210431 995.0369677150389 0 1 1 0 1 1 192 59 17 0 0 0 
1652415214.2462776 20.783203125 34.551713786494844 995.0172641108984 0 1 1 0 1 1 192 59 17 0 0 0 
1652415219.3801877 20.76796875 34.64088341839523 995.0312428439378 0 1 1 0 1 1 177 54 17 0 0 0 
1652415224.514117 20.778125 34.949864838878426 995.0245064188638 0 1 1 0 1 1 177 54 17 0 0 0 
1652415229.6482067 20.7578125 34.69456377676495 995.0216435984199 0 1 1 0 1 1 177 54 17 0 0 0 
1652415234.7820764 20.752734375 34.80161464906965 995.0283799144291 0 0 0 0 0 0 150 40 15 0 0 0 
1652415239.915637 20.76796875 34.70072846625218 995.0384843905422 0 0 0 0 0 0 150 40 15 0 0 0 
1652415245.0486095 20.752734375 34.61156726958746 995.0103601915918 0 0 0 0 0 0 150 40 15 0 0 0 
