timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670937217.1338964 20.9865234375 27.74378448598242 987.3882950928363 0 0 0 0 0 0 57 19 6 0 0 0 
1670937222.2645757 20.9916015625 27.815233924859722 987.4058666761415 0 0 0 0 0 0 57 19 6 0 0 0 
1670937227.3991141 20.9865234375 28.011559675394167 987.3980825006832 0 0 0 0 0 0 123 35 13 0 0 0 
1670937232.5336015 20.9814453125 27.95232776243249 987.3963981274738 0 0 0 0 0 0 123 35 13 0 0 0 
1670937237.6674092 20.9814453125 28.023619644408967 987.4037729276481 0 0 0 0 0 0 135 37 13 0 0 0 
1670937242.8011343 20.9712890625 27.61326136418472 987.3990384184863 0 0 0 0 0 0 135 37 13 0 0 0 
1670937247.933854 20.9611328125 27.64961309367441 987.3892509254974 0 0 0 0 0 0 135 37 13 0 0 0 
1670937253.0669816 20.9560546875 27.625326714170328 987.3750472722268 0 0 0 0 0 0 135 37 15 0 0 0 
1670937258.2013206 20.9560546875 27.828224463212308 987.3750472722268 0 0 0 0 0 0 135 37 15 0 0 0 
1670937263.3357353 20.9611328125 27.70335350886447 987.3828320973662 0 0 0 0 0 0 135 37 15 0 0 0 
1670937268.4700217 20.9611328125 27.779975004791744 987.3892509254974 0 0 0 0 0 0 129 37 15 0 0 0 
1670937273.6042573 20.9662109375 27.684398465190835 987.3684016700286 0 0 0 0 0 0 129 37 15 0 0 0 
1670937278.7379334 20.9966796875 27.719499909140044 987.3404945311042 0 0 0 0 0 0 129 37 15 0 0 0 
1670937283.8717954 20.9916015625 27.63613689896707 987.357338378827 0 0 0 0 0 0 156 44 15 0 0 0 
1670937289.005637 20.9814453125 27.88652788682734 987.3927104818437 0 0 0 0 0 0 156 44 15 0 0 0 
1670937294.1398046 20.9966796875 27.576905800387028 987.3502814907552 0 0 0 0 0 0 156 44 15 0 0 0 
1670937299.2740514 20.9865234375 27.737830299083097 987.3809197774059 0 0 0 0 0 0 150 42 13 0 0 0 
1670937304.4085326 20.9814453125 27.975989735910208 987.3879762624777 0 0 0 0 0 0 150 42 13 0 0 0 
1670937309.5428615 20.9814453125 27.96423524679982 987.3724978477662 0 0 1 0 0 1 108 29 6 4 0 0 
1670937314.6766706 20.9916015625 27.969882917573404 987.375866619412 0 0 1 0 0 1 108 29 6 4 0 0 
1670937319.8104372 20.9865234375 27.76180240589482 987.3809197774059 0 0 1 0 0 1 108 29 6 4 0 0 
1670937324.943934 20.9865234375 27.636607544885223 987.3680827866987 0 0 1 0 0 1 102 29 6 4 0 0 
1670937330.0770128 20.9814453125 27.648202779846226 987.374182233554 0 0 1 0 0 1 102 29 6 4 0 0 
1670937335.2112036 20.9916015625 27.8030158729313 987.3708134620484 0 0 1 0 0 1 102 29 6 4 0 0 
1670937340.3446548 21.0068359375 27.64773248011057 987.3866998436163 0 0 2 0 0 2 117 34 8 4 0 0 
1670937345.478305 20.9966796875 27.77919892750621 987.3960792551707 0 0 2 0 0 2 117 34 8 4 0 0 
1670937350.6123166 20.9865234375 27.77919892750621 987.3613453535606 0 0 2 0 0 2 117 34 8 4 0 0 
1670937355.7467022 20.9916015625 27.850649269042126 987.3822850730254 0 0 2 0 0 2 123 36 10 4 0 0 
1670937360.88036 20.9865234375 27.8030158729313 987.3772318741437 0 0 2 0 0 2 123 36 10 4 0 0 
1670937366.0134745 20.9966796875 27.70743495015654 987.4089164943896 0 0 2 0 0 2 123 36 10 4 0 0 
1670937371.148344 21.0017578125 27.928052130807178 987.4190229821232 0 0 1 0 0 1 96 27 6 2 0 0 
1670937376.2830641 20.9916015625 27.75507076211512 987.3688098774087 0 0 1 0 0 1 96 27 6 2 0 0 
1670937381.4137912 21.0017578125 27.731564541916676 987.375866619412 0 0 1 0 0 1 96 27 6 2 0 0 
1670937386.5471451 21.0068359375 27.886219868789926 987.3887035264871 0 0 1 0 0 1 90 25 6 2 0 0 
1670937391.6794703 21.0017578125 27.802705914390984 987.4153351137704 0 0 1 0 0 1 102 27 10 2 2 2 
1670937396.8115435 20.9966796875 27.755381817168 987.3923914726797 0 0 1 0 0 1 81 23 10 2 2 2 
1670937401.9433155 20.9814453125 27.868820030044258 987.3714515036878 0 0 1 0 0 1 81 23 10 2 2 2 
1670937407.0737903 20.9814453125 27.7738658230186 987.3731358622877 0 0 1 0 0 1 81 23 10 2 2 2 
1670937412.207925 20.9763671875 27.594926721520164 987.3923010887778 0 0 1 0 0 1 102 27 10 2 2 2 
1670937417.3385673 20.9814453125 27.85126686308411 987.3902981591986 0 0 1 0 0 1 102 27 10 2 2 2 
1670937422.471169 20.9662109375 27.65478389881978 987.3740920610426 0 0 1 0 0 1 102 27 10 2 2 2 
1670937427.600265 20.9662109375 27.839359124133708 987.4125130812649 0 0 1 0 0 1 102 27 10 2 2 2 
1670937432.7303076 20.9611328125 27.857683593230124 987.3851529371718 0 0 1 0 0 1 102 27 10 2 2 2 
1670937437.861223 20.9560546875 27.613575557189836 987.3969428827943 0 0 1 0 0 1 102 27 10 2 2 2 
1670937442.9942198 20.9509765625 27.851884283694133 987.4067305168195 0 0 2 0 0 2 117 31 12 4 2 2 
1670937448.1256702 20.9458984375 27.756314722169048 987.3983090568432 0 0 2 0 0 2 117 31 12 4 2 2 
1670937453.2592103 20.9916015625 27.868820030044258 987.4000856094078 0 0 2 0 0 2 117 31 12 4 2 2 
1670937458.3899925 20.9814453125 27.660424931491544 987.3963981274738 0 0 2 0 0 2 111 31 10 4 2 2 
1670937463.524538 20.9814453125 27.57737843742683 987.3832420153564 0 0 2 0 0 2 111 31 10 4 2 2 
1670937468.6572235 20.9814453125 27.862557514999136 987.418294984659 0 0 2 0 0 2 111 31 10 4 2 2 
1670937473.7902713 20.9865234375 27.570793620461476 987.4011324156861 0 0 0 0 0 0 90 22 4 0 0 0 
1670937478.9239566 20.9916015625 27.570951256362857 987.4142886805814 0 0 0 0 0 0 90 22 4 0 0 0 
1670937484.0579655 20.9865234375 27.701636577030673 987.375866619412 0 0 0 0 0 0 96 24 4 0 0 0 
1670937489.191822 21.0119140625 27.540704413300045 987.4301759443264 0 0 0 0 0 0 96 24 4 0 0 0 
1670937494.3258727 20.9966796875 27.5229981538204 987.4159730816796 0 0 0 0 0 0 96 24 4 0 0 0 
1670937499.459856 21.0068359375 27.75475966370262 987.4183848489541 0 0 0 0 0 0 96 24 4 0 0 0 
1670937504.593563 20.9966796875 27.72561019733617 987.3988100091775 0 0 0 0 0 0 96 24 4 0 0 0 
1670937509.727007 21.0119140625 27.63597999531355 987.3880649051865 0 0 0 0 0 0 96 24 4 0 0 0 
1670937514.8604023 20.9916015625 27.802705914390984 987.4230294518717 0 0 0 0 0 0 102 26 6 0 0 0 
1670937519.9936686 20.9865234375 27.445903450976697 987.416610610609 0 0 0 0 0 0 102 26 6 0 0 0 
1670937525.1263907 20.9865234375 27.69630687713065 987.4337728185228 0 0 0 0 0 0 102 26 6 0 0 0 
1670937530.2597907 20.9814453125 27.660268334507915 987.4297670038487 0 0 0 0 0 0 150 37 10 0 0 0 
1670937535.3933685 20.9814453125 27.779664606396924 987.4247138397608 0 0 0 0 0 0 150 37 10 0 0 0 
1670937540.5264018 20.9712890625 27.666692276749906 987.4175660809624 0 0 0 0 0 0 150 37 10 0 0 0 
1670937545.6597767 20.9611328125 27.63707809323979 987.3811477926523 0 0 0 0 0 0 156 39 10 0 0 0 
1670937550.793278 20.9712890625 27.60166740498183 987.4016776406238 0 0 0 0 0 0 156 39 10 0 0 0 
1670937555.9271524 20.9712890625 27.744095728448567 987.4050462246842 0 0 0 0 0 0 141 41 6 0 0 0 
1670937561.0610418 20.9611328125 27.607621486238543 987.4114652882158 0 0 0 0 0 0 141 41 6 0 0 0 
1670937566.1942303 20.9560546875 27.542126025616856 987.4064123707129 0 0 0 0 0 0 141 41 6 0 0 0 
1670937571.3275404 20.9560546875 27.869282560039405 987.3993568382859 0 0 0 0 0 0 141 41 8 0 0 0 
1670937576.4607146 20.9662109375 27.67295929419546 987.4111470730589 0 0 0 0 0 0 141 41 8 0 0 0 
1670937581.5937407 20.9763671875 27.815543522559416 987.3990384184863 0 0 0 0 0 0 141 41 8 0 0 0 
1670937586.726512 20.9916015625 27.636607544885223 987.4331357802574 0 0 0 0 0 0 132 38 6 0 0 0 
1670937591.8602946 20.9865234375 27.66606618464226 987.42639822772 0 0 0 0 0 0 132 38 6 0 0 0 
1670937596.993491 20.9763671875 27.785463505692963 987.4141974144275 0 0 0 0 0 0 132 38 6 0 0 0 
1670937602.1264968 20.9712890625 27.660738092937905 987.3777791834349 0 0 0 0 0 0 141 43 8 0 0 0 
1670937607.2598057 20.9560546875 27.613575557189836 987.4434671137063 0 0 0 0 0 0 141 43 8 0 0 0 
1670937612.3936522 20.9509765625 27.78639422464805 987.4441026996001 0 0 0 0 0 0 141 43 8 0 0 0 
1670937617.5270126 20.9408203125 27.6613642857471 987.4076842968026 0 0 0 0 0 0 135 41 8 0 0 0 
1670937622.6611369 20.9306640625 27.79281292545184 987.4043157939554 0 0 0 0 0 0 135 41 8 0 0 0 
1670937627.7949884 20.9408203125 27.721058754423414 987.3868372149077 0 0 0 0 0 0 135 41 8 0 0 0 
1670937632.9285016 20.9509765625 27.834178015803623 987.4228425630805 0 0 0 0 0 0 144 44 8 0 0 0 
1670937638.063335 20.9357421875 27.816626773059543 987.4150564995986 0 0 0 0 0 0 108 34 8 0 0 0 
1670937643.1902754 20.9255859375 27.82258020920029 987.3813720204864 0 0 0 0 0 0 108 34 8 0 0 0 
1670937648.3189642 20.9306640625 27.715105006038183 987.3841047827561 0 0 0 0 0 0 108 34 8 0 0 0 
1670937653.4484208 20.9408203125 27.715105006038183 987.4006294202123 0 0 0 0 0 0 120 38 8 0 0 0 
1670937658.581821 20.9458984375 27.738608666616045 987.3999933486984 0 0 0 0 0 0 120 38 8 0 0 0 
1670937663.71447 20.9560546875 27.762579348566824 987.3767315495425 0 0 0 0 0 0 120 38 8 0 0 0 
1670937668.8478796 20.9509765625 27.71479318663328 987.4188385051971 0 0 0 0 0 0 120 38 6 0 0 0 
