timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652174310.8172264 20.4984375 30.80845136240037 988.4747419829594 0 0 0 0 0 0 84 26 6 0 0 0 
1652174315.947489 20.483203125 30.511572896439777 988.4787073816801 0 0 0 0 0 0 84 26 6 0 0 0 
1652174321.0817795 20.48828125 30.66595843813934 988.4882067896173 0 0 0 0 0 0 84 26 6 0 0 0 
1652174326.2150977 20.483203125 30.6363672546543 988.4803904552926 0 0 0 0 0 0 84 26 8 0 0 0 
1652174331.3486102 20.478125 30.75521480817904 988.4689084573455 0 0 0 0 0 0 84 24 6 0 0 0 
1652174336.482316 20.483203125 30.58312857782622 988.5022704186183 0 0 0 0 0 0 63 17 4 0 0 0 
1652174341.6158004 20.46796875 30.70755566875175 988.4888058244039 0 0 0 0 0 0 63 17 4 0 0 0 
1652174346.7487125 20.483203125 30.600590343380468 988.47672475058 0 0 0 0 0 0 63 17 4 0 0 0 
1652174351.8827896 20.483203125 30.600712186489893 988.4938550467098 0 0 0 0 0 0 57 15 4 0 0 0 
1652174357.0167859 20.478125 30.595013429707727 988.4888058244039 0 0 0 0 0 0 57 15 4 0 0 0 
1652174362.1504016 20.478125 30.541531272327983 988.4695071606801 0 0 0 0 0 0 57 15 4 0 0 0 
1652174367.2832835 20.483203125 30.600955840224056 988.4745562584523 0 0 0 0 0 0 57 17 2 0 0 0 
1652174372.4166396 20.473046875 30.618904615447033 988.5011857511889 0 0 0 0 0 0 57 17 2 0 0 0 
1652174377.5502067 20.46796875 30.648494754168468 988.474855405248 0 0 0 0 0 0 57 17 2 0 0 0 
1652174382.6843462 20.46796875 30.541531272327983 988.472573955973 0 0 0 0 0 0 57 17 0 0 0 0 
1652174387.817823 20.473046875 30.613083967157962 988.5014847905325 0 0 0 0 0 0 57 17 0 0 0 0 
1652174392.9515996 20.462890625 30.45845860246341 988.4863374890347 0 0 0 0 0 0 57 17 0 0 0 0 
1652174398.0853684 20.4578125 30.583494592981097 988.4835694713604 0 0 0 0 0 0 63 19 2 0 0 0 
1652174403.2191331 20.462890625 30.613205619290742 988.4633734052276 0 0 0 0 0 0 63 19 2 0 0 0 
1652174408.3529632 20.452734375 30.583494592981097 988.474855405248 0 0 0 0 0 0 63 19 2 0 0 0 
1652174413.4870338 20.4578125 30.66668481886682 988.4572261335665 0 0 0 0 0 0 87 27 8 2 0 0 
1652174418.621084 20.452734375 30.702578375192896 988.4168350271783 0 0 0 0 0 0 87 27 8 2 0 0 
1652174423.7552302 20.452734375 30.447191199849204 988.4723728088452 0 0 0 0 0 0 96 30 6 0 0 0 
1652174428.8896813 20.442578125 30.625211462308986 988.4740557731146 0 0 0 0 0 0 96 30 6 0 0 0 
1652174434.022933 20.442578125 30.756174932931813 988.4875194897877 0 0 0 0 0 0 96 30 6 0 0 0 
1652174439.1559289 20.452734375 30.755934966709287 988.4723728088452 0 0 0 0 0 0 108 34 6 0 0 0 
1652174444.2900014 20.442578125 30.589924413743816 988.4810861881252 0 0 0 0 0 0 108 34 6 0 0 0 
1652174449.4241142 20.442578125 30.73240794049123 988.4763358238145 0 0 0 0 0 0 108 34 6 0 0 0 
1652174454.5578976 20.432421875 30.803947252638544 988.4662382015132 0 0 0 0 0 0 108 34 6 0 0 0 
1652174459.6919348 20.442578125 30.821771731799004 988.4777202862113 0 0 0 0 0 0 108 34 6 0 0 0 
1652174464.8261054 20.442578125 30.6612270376304 988.4558419305874 0 0 0 0 0 0 108 34 6 0 0 0 
1652174469.9596808 20.4375 30.738590037408386 988.4611893913064 0 0 0 0 0 0 108 34 6 0 0 0 
1652174475.0926104 20.432421875 30.49485194555086 988.4648537386155 0 0 0 0 0 0 108 34 6 0 0 0 
1652174480.2269144 20.422265625 30.495220812226414 988.491482261986 0 0 0 0 0 0 108 34 6 0 0 0 
1652174485.3606205 20.42734375 30.608115175256707 988.4867317462978 0 0 0 0 0 0 108 34 4 0 0 0 
1652174490.494366 20.412109375 30.578284505330707 988.4604016701155 0 0 0 0 0 0 108 34 4 0 0 0 
1652174495.627584 20.412109375 30.679414966033406 988.493761577338 0 0 0 0 0 0 111 30 0 0 0 0 
1652174500.7610273 20.412109375 30.74489186746728 988.4839622194194 0 0 0 0 0 0 111 30 0 0 0 0 
1652174505.894033 20.401953125 30.78672058846876 988.5061377048249 0 0 0 0 0 0 111 30 0 0 0 0 
1652174511.0267951 20.412109375 30.74501191702286 988.4623827387345 0 0 0 0 0 0 63 19 0 0 0 0 
1652174516.1597888 20.412109375 30.638187444359687 988.464661611137 0 0 0 0 0 0 63 19 0 0 0 0 
1652174521.2926528 20.401953125 30.774718476706894 988.4525835901787 0 0 0 0 0 0 63 19 0 0 0 0 
1652174526.4259803 20.401953125 30.864073943980692 988.4963381928792 0 0 0 0 0 0 57 17 0 0 0 0 
