timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660064332.3885343 22.384375 56.13337897031155 986.8104010499261 1 2 2 1 2 2 582 167 12 2 0 0 
1660064337.521245 22.384375 56.050283069429845 986.8127953096525 1 2 2 1 2 2 582 167 12 2 0 0 
1660064342.6542435 22.379296875 56.204293580952445 986.7989375953495 1 2 2 1 2 2 582 167 12 2 0 0 
1660064347.7885458 22.379296875 55.973275184429 986.7658825893297 1 2 2 1 2 2 561 163 12 2 0 0 
1660064352.9227512 22.384375 56.13288006001558 986.8040018534494 1 2 2 1 2 2 561 163 12 2 0 0 
1660064358.0574522 22.384375 56.09783755412944 986.8184883594685 1 2 2 1 2 2 561 163 12 2 0 0 
1660064363.191127 22.379296875 56.1037611494231 986.7871209955784 2 3 3 2 3 3 582 170 12 2 0 0 
1660064368.3257499 22.389453125 55.98545819997691 986.7776200187868 2 3 3 2 3 3 582 170 12 2 0 0 
1660064373.459656 22.399609375 55.790127283790376 986.7954821191187 2 3 3 2 3 3 582 170 12 2 0 0 
1660064378.590314 22.409765625 56.28840196493372 986.7934401424681 1 2 2 1 2 2 573 163 12 2 0 0 
1660064383.7240417 22.419921875 55.802950565346535 986.7826030004838 1 2 2 1 2 2 573 163 12 2 0 0 
1660064388.857624 22.41484375 56.08715667732555 986.8231196740447 1 2 2 1 2 2 573 163 12 2 0 0 
1660064393.9911573 22.419921875 55.96883700777064 986.7985046443208 1 2 2 1 2 2 519 149 8 2 0 0 
1660064399.1248326 22.409765625 55.92144171127548 986.8298724569119 2 3 3 2 3 3 519 149 8 2 0 0 
1660064404.2580807 22.4302734375 55.779738257903475 986.8098856231996 2 3 3 2 3 3 519 149 8 2 0 0 
1660064409.39204 22.41484375 55.82681181650919 986.8527997632607 2 2 2 2 2 2 519 143 8 0 0 0 
1660064414.5251184 22.425 55.79110122252792 986.8342293038094 2 2 2 2 2 2 519 143 8 0 0 0 
1660064419.659061 22.4302734375 56.146230763613914 986.790063808251 2 2 2 2 2 2 507 136 8 0 0 0 
1660064424.7932308 22.425 55.719842807033956 986.7994849428754 2 2 2 2 2 2 507 136 8 0 0 0 
1660064429.9263933 22.399609375 55.99204060953967 986.8136981536793 2 2 2 2 2 2 507 136 8 0 0 0 
1660064435.0612905 22.409765625 55.91502608418668 986.8136981536793 2 2 2 2 2 2 501 133 12 0 0 0 
1660064440.1952236 22.41484375 55.660434076211054 986.8015271136039 2 2 2 2 2 2 501 133 12 0 0 0 
1660064445.329236 22.4046875 56.01573703388306 986.8281842610895 2 2 2 2 2 2 501 133 12 0 0 0 
1660064450.46238 22.41484375 56.003888842457734 986.8136981536793 2 2 2 2 2 2 516 138 12 0 0 0 
1660064455.5964382 22.399609375 55.9620912677531 986.7958358180956 2 2 2 2 2 2 516 138 12 0 0 0 
1660064460.7303667 22.4046875 56.0746462290119 986.7958358180956 2 2 2 2 2 2 516 138 12 0 0 0 
1660064465.863585 22.4046875 55.950407318795065 986.8343096724559 2 3 3 2 3 3 549 149 16 0 0 0 
1660064470.9977605 22.399609375 55.92638291720362 986.8106755051224 2 3 3 2 3 3 549 149 16 0 0 0 
1660064476.1308334 22.409765625 56.092251934542865 986.7978775332037 2 3 3 2 3 3 549 149 16 0 0 0 
