timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651860174.478425 20.371484375 53.099219859209235 989.5293965535611 0 0 0 0 0 0 138 32 2 0 0 0 
1651860179.6091037 20.381640625 52.99298237373686 989.5041538817509 0 0 0 0 0 0 138 32 2 0 0 0 
1651860184.7377124 20.391796875 53.1170625960765 989.5307904781145 0 0 0 0 0 0 159 37 2 0 0 0 
1651860189.8705368 20.381640625 53.0344332148778 989.5310793989079 0 0 0 0 0 0 81 21 4 0 0 0 
1651860195.003194 20.391796875 53.223711432297364 989.511989854676 0 0 0 0 0 0 102 28 6 0 0 0 
1651860200.1336484 20.38671875 53.11143402301949 989.5318951943873 0 0 0 0 0 0 102 28 6 0 0 0 
1651860205.265626 20.391796875 53.04691738811841 989.5217978788991 0 0 0 0 0 0 102 28 6 0 0 0 
1651860210.3940082 20.396875 53.094000471313564 989.492899284718 0 0 0 0 0 0 132 33 8 0 0 0 
1651860215.5257032 20.401953125 52.96441654629302 989.5461735037321 0 0 0 0 0 0 132 33 8 0 0 0 
1651860220.659591 20.40703125 53.094000471313564 989.5380482675475 0 0 0 0 0 0 132 33 8 0 0 0 
1651860225.789684 20.40703125 53.2239873922356 989.5377588674716 0 1 1 0 1 1 147 40 12 0 0 0 
1651860230.9216278 20.40703125 52.982259782067715 989.5114111677639 0 1 1 0 1 1 147 40 12 0 0 0 
1651860236.0556066 20.4171875 53.08837096082252 989.5013137759629 0 1 1 0 1 1 147 40 12 0 0 0 
1651860241.1854165 20.412109375 52.964281553399346 989.5360759404293 0 1 1 0 1 1 159 44 16 2 0 0 
1651860246.3173668 20.4171875 53.11225414119191 989.5422286019451 0 1 1 0 1 1 159 44 16 2 0 0 
1651860251.4457128 20.4171875 52.98816251272067 989.5237161077456 0 1 1 0 1 1 159 44 16 2 0 0 
1651860256.578705 20.42734375 52.959188307502835 989.5267922054566 0 1 1 0 1 1 159 44 16 2 0 0 
1651860261.712426 20.432421875 52.906060467933465 989.5433320987181 0 1 1 0 1 1 159 44 16 2 0 0 
1651860266.8420353 20.42734375 53.11239078990018 989.5265022863309 0 1 1 0 1 1 159 44 16 2 0 0 
1651860271.9750142 20.432421875 52.92350089674288 989.5685768304085 0 0 0 0 0 0 87 25 6 0 0 0 
1651860277.10773 20.4375 52.99460640456793 989.4883740968567 0 0 0 0 0 0 87 25 6 0 0 0 
1651860282.2372239 20.4375 53.11266405504204 989.5211632747466 0 0 0 0 0 0 102 27 6 0 0 0 
1651860287.369014 20.432421875 52.906060467933465 989.4850081926656 0 0 0 0 0 0 102 27 6 0 0 0 
1651860292.4979556 20.442578125 53.03015980263544 989.5177972864121 0 0 0 0 0 0 102 27 6 0 0 0 
