timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673398466.6583376 20.6814453125 42.79160974952057 982.7946104542978 0 0 0 0 0 0 96 29 4 0 0 0 
1673398471.7896206 20.6712890625 42.625701964247234 982.8198605614069 0 0 0 0 0 0 96 29 4 0 0 0 
1673398476.9225624 20.6763671875 42.844888327460794 982.8404094658554 0 0 0 0 0 0 96 29 4 0 0 0 
1673398482.0554209 20.6712890625 42.690866949381316 982.9158111120036 0 0 0 0 0 0 159 40 4 0 0 0 
1673398487.1868992 20.6712890625 42.76198965158306 982.8043612935332 0 0 0 0 0 0 159 40 4 0 0 0 
1673398492.3192582 20.6712890625 42.655338872840346 982.7596097888361 0 0 0 0 0 0 159 40 4 0 0 0 
1673398497.4520407 20.6865234375 42.590219670589356 982.8659477072454 0 0 0 0 0 0 138 33 4 0 0 0 
1673398502.5849137 20.6916015625 42.71461392391146 982.7824776984402 0 0 0 0 0 0 138 33 4 0 0 0 
1673398507.717662 20.6763671875 42.50727590975898 982.8339634310629 0 0 0 0 0 0 138 33 4 0 0 0 
1673398512.8500018 20.6865234375 42.773837721635275 982.7589107631032 0 0 0 0 0 0 129 33 4 0 0 0 
1673398517.9823976 20.6763671875 42.59611234804225 982.7976278783988 0 0 0 0 0 0 129 33 4 0 0 0 
1673398523.115813 20.6712890625 42.78568575051788 982.7892111110554 0 0 0 0 0 0 129 33 4 0 0 0 
1673398528.2494414 20.6814453125 42.68497619273424 982.8178281271605 0 1 2 0 1 2 171 54 13 2 2 2 
1673398533.3821723 20.6814453125 42.773820067260544 982.8009945858262 0 1 2 0 1 2 171 54 13 2 2 2 
1673398538.5123422 20.6763671875 42.844888327460794 982.7875277577966 0 0 2 0 0 2 78 26 6 2 2 2 
1673398543.6429684 20.6763671875 42.679018862893415 982.782827076368 0 0 2 0 0 2 78 26 6 2 2 2 
1673398548.7733688 20.6662109375 42.767913691755375 982.8215439024408 0 0 2 0 0 2 78 26 6 2 2 2 
1673398553.903792 20.6763671875 42.6020052972587 982.8016929338338 0 0 1 0 0 1 69 23 4 2 0 0 
1673398559.034184 20.6662109375 42.82121139230579 982.8063938356563 0 0 1 0 0 1 69 23 4 2 0 0 
1673398564.1645923 20.6662109375 42.75603068919163 982.7895604347651 0 0 1 0 0 1 69 23 4 2 0 0 
1673398569.2951248 20.6611328125 42.69083348891157 982.8080771761302 0 0 1 0 0 1 75 25 4 2 0 0 
1673398574.425386 20.6662109375 42.53683861395585 982.7818421909641 0 0 1 0 0 1 75 25 4 2 0 0 
1673398579.555812 20.6611328125 42.80930937215455 982.8117928951406 0 0 1 0 0 1 75 25 4 2 0 0 
1673398584.6863527 20.6611328125 42.82121139230579 982.8413950967839 0 0 1 0 0 1 81 27 11 2 0 0 
1673398589.8202243 20.6662109375 42.76193706370973 982.832341590863 0 0 1 0 0 1 81 27 11 2 0 0 
1673398594.9521954 20.6662109375 42.91595346448116 982.8336761532796 0 0 1 0 0 1 81 27 11 2 0 0 
1673398600.0864725 20.6662109375 42.702714994701495 982.7969920043216 0 0 1 0 0 1 75 25 11 2 0 0 
1673398605.2181966 20.6662109375 42.92189640749579 982.8834790052235 0 0 1 0 0 1 75 25 11 2 0 0 
1673398610.3486028 20.6611328125 42.8330774543521 982.8723927158784 0 1 1 0 1 1 93 25 6 2 0 0 
1673398615.4790342 20.6662109375 42.69088366343747 982.800009607194 0 1 1 0 1 1 93 25 6 2 0 0 
1673398620.6094644 20.6662109375 42.88043073437675 982.8447618078497 0 1 1 0 1 1 93 25 6 2 0 0 
1673398625.7398674 20.6814453125 42.542823482858395 982.8309458707688 0 0 0 0 0 0 93 23 6 0 0 0 
1673398630.8702638 20.6865234375 42.70865591979176 982.8380283859981 0 0 0 0 0 0 93 23 6 0 0 0 
1673398636.000684 20.6763671875 42.756065601118344 982.8511462989788 0 0 0 0 0 0 93 23 6 0 0 0 
1673398641.1310513 20.6763671875 42.67309480421157 982.8700121497646 0 0 0 0 0 0 93 26 10 2 2 0 
1673398646.2602665 20.6712890625 42.66127939391593 982.8646132567167 0 0 1 0 0 1 93 26 10 2 2 0 
1673398651.3920197 20.6763671875 42.655338872840346 982.8144614183338 0 0 1 0 0 1 93 26 10 2 2 0 
1673398656.524975 20.6763671875 42.67908574706212 982.8642643236585 0 0 1 0 0 1 93 26 12 2 2 0 
1673398661.6527765 20.6865234375 42.61985780863064 982.9191187184912 0 0 1 0 0 1 93 26 12 2 2 0 
1673398666.7823994 20.6814453125 42.8390755755969 982.9130824760839 0 0 1 0 0 1 93 26 12 2 2 0 
1673398671.9134958 20.7119140625 42.602131155498505 982.8547997463371 0 0 1 0 0 1 93 26 12 2 2 0 
1673398677.04391 20.7017578125 42.566567357968935 982.8336141443656 0 0 1 0 0 1 93 26 12 2 2 0 
1673398682.1744318 20.7068359375 42.47177040367667 982.8285639571401 0 0 1 0 0 1 93 26 12 2 2 0 
1673398687.3047743 20.6966796875 42.68505984514035 982.8804002386829 0 0 2 0 0 2 114 33 14 4 2 0 
1673398692.4351716 20.6966796875 42.76800213628491 982.8615334423604 0 0 0 0 0 0 57 19 4 2 0 0 
1673398697.5694494 20.6966796875 42.69093438227943 982.8601993073912 0 0 0 0 0 0 51 17 4 2 0 0 
1673398702.7000663 20.6916015625 42.60800879050245 982.8474304916398 0 0 0 0 0 0 51 17 4 2 0 0 
1673398707.8336446 20.6865234375 42.72648004090211 982.8481285191956 0 0 0 0 0 0 51 17 4 2 0 0 
1673398712.9661586 20.6865234375 42.66722002979095 982.8891662454131 0 0 0 0 0 0 51 17 4 2 0 0 
1673398718.0964515 20.6865234375 42.7027829763252 982.8669329500354 0 0 0 0 0 0 51 17 4 2 0 0 
1673398723.2233891 20.6916015625 42.80943649922327 982.8655986780861 0 0 0 0 0 0 51 17 4 2 0 0 
1673398728.3564987 20.6916015625 42.572476789992905 982.8319307485539 0 0 0 0 0 0 57 19 4 2 0 0 
1673398733.4879718 20.6916015625 42.7857574860001 982.831581338644 0 0 0 0 0 0 57 19 4 2 0 0 
1673398738.6218274 20.6865234375 42.667237070673266 982.8161447727122 0 0 0 0 0 0 57 19 4 2 0 0 
1673398743.7528524 20.6916015625 42.762007159302975 982.8339634310629 0 1 1 0 1 1 72 24 11 2 0 0 
1673398748.8860312 20.6865234375 42.75014154036123 982.8036625611392 0 1 1 0 1 1 72 24 11 2 0 0 
1673398754.018867 20.6865234375 42.720538114359634 982.8524806405107 0 1 1 0 1 1 72 24 11 2 0 0 
1673398759.1505132 20.6865234375 42.61982547694146 982.8794147784583 0 0 0 0 0 0 78 26 9 0 0 0 
1673398764.2816908 20.6712890625 42.548763082274235 982.8491138745268 0 0 0 0 0 0 78 26 9 0 0 0 
1673398769.4122117 20.6865234375 42.602068614593236 982.8666454365997 0 0 0 0 0 0 78 26 9 0 0 0 
1673398774.5408905 20.6865234375 42.74423477322596 982.8817956480462 1 1 2 1 1 2 234 69 10 2 0 0 
1673398779.6720388 20.6865234375 42.67908574706212 982.9299163353929 1 1 2 1 1 2 234 69 10 2 0 0 
1673398784.80331 20.6916015625 42.73242142737056 982.9561538207728 0 1 2 0 1 2 192 55 12 2 0 0 
1673398789.9345422 20.6814453125 42.76202532898091 982.9332831080944 0 1 2 0 1 2 192 55 12 2 0 0 
1673398795.0680146 20.6916015625 42.59614414773774 982.8824326533487 0 1 2 0 1 2 192 55 12 2 0 0 
1673398800.2021966 20.6966796875 42.59615973120179 982.8204963749645 0 1 2 0 1 2 177 52 14 2 0 0 
1673398805.3363323 20.6865234375 42.53691381711113 982.834312608104 0 1 2 0 1 2 177 52 14 2 0 0 
1673398810.4705346 20.6916015625 42.70870725790876 982.8659477072454 0 1 2 0 1 2 177 52 14 2 0 0 
1673398815.6051173 20.6763671875 42.63165816381395 982.876396848411 0 1 2 0 1 2 198 59 18 2 0 0 
