timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657218661.357169 20.6763671875 54.61295605406266 988.4513312829675 4 5 7 4 5 7 936 248 29 4 2 0 
1657218666.490785 20.6814453125 54.695601971733325 988.4810285319368 4 5 7 4 5 7 936 248 29 4 2 0 
1657218671.6248765 20.6865234375 54.79036238712182 988.4905229275653 5 7 7 5 7 7 945 273 53 4 0 0 
1657218676.7591813 20.6865234375 54.595863703444465 988.4703195237064 5 7 7 5 7 7 945 273 53 4 0 0 
1657218681.8935537 20.6763671875 54.89055858082132 988.4762812927371 5 7 7 5 7 7 945 273 53 4 0 0 
1657218687.0279112 20.6560546875 54.848770095225206 988.4900532158688 5 8 8 5 8 8 975 280 53 4 0 0 
1657218692.1622632 20.6611328125 54.931408360668925 988.4516347973102 5 8 8 5 8 8 975 280 53 4 0 0 
1657218697.2959824 20.6560546875 54.777780583952016 988.4654064793607 5 8 8 5 8 8 975 280 53 4 0 0 
1657218702.429877 20.6712890625 54.7715676064857 988.4836222207449 4 7 7 4 7 7 954 271 51 4 0 0 
1657218707.5635312 20.6560546875 54.7423632307061 988.448267701576 4 7 7 4 7 7 954 271 51 4 0 0 
1657218712.6970665 20.6458984375 54.78958628603564 988.4654064793607 4 7 7 4 7 7 954 271 51 4 0 0 
1657218717.831364 20.6662109375 54.854516911656255 988.4505579765257 4 7 7 4 7 7 954 271 44 4 0 0 
1657218722.9645402 20.6560546875 54.943056667031534 988.4401534631528 4 7 7 4 7 7 954 271 44 4 0 0 
1657218728.0983536 20.6662109375 54.97862932096754 988.4664833392599 4 7 7 4 7 7 954 271 44 4 0 0 
1657218733.2324898 20.6662109375 54.884343051914755 988.4412299152548 4 7 7 4 7 7 960 278 49 4 0 0 
1657218738.3660848 20.6814453125 54.807916473802514 988.4622052994475 4 7 7 4 7 7 960 278 49 4 0 0 
1657218743.4993243 20.6865234375 54.86119978232467 988.44843251423 4 7 7 4 7 7 960 278 49 4 0 0 
1657218748.6325223 20.6916015625 54.73149054826725 988.4397102932688 4 7 7 4 7 7 912 267 44 4 0 0 
1657218753.766701 20.6966796875 54.808543989066955 988.4680279714964 5 7 9 5 7 9 930 285 48 6 2 0 
1657218758.9002693 20.7169921875 54.49641067442743 988.4853314657398 5 8 9 5 8 9 939 290 51 6 2 0 
1657218764.0344336 20.7220703125 54.85049045629929 988.481355062001 5 8 9 5 8 9 939 290 51 6 2 0 
1657218769.168493 20.7169921875 54.64976381108827 988.4371135356581 4 7 8 4 7 8 939 290 51 6 2 0 
1657218774.302456 20.7119140625 54.58451475512736 988.4929787047674 4 6 7 4 6 7 897 280 54 4 2 0 
1657218779.4357967 20.6865234375 54.80823324152522 988.4787376074231 4 6 7 4 6 7 897 280 54 4 2 0 
1657218784.5689216 20.6865234375 54.731175568110956 988.5012316154327 4 6 7 4 6 7 897 280 54 4 2 0 
1657218789.7016604 20.6814453125 54.9025209117324 988.4843957118198 5 8 9 5 8 9 939 297 59 6 2 0 
1657218794.835079 20.6814453125 54.807916473802514 988.5045987969951 5 8 9 5 8 9 939 297 59 6 2 0 
1657218799.9685276 20.6763671875 54.784148930691046 988.494800634106 5 8 9 5 8 9 939 297 59 6 2 0 
1657218805.1019294 20.6712890625 54.80170268946833 988.5001545957565 6 9 10 6 9 10 960 304 66 8 2 0 
1657218810.2353356 20.6611328125 54.78989675873365 988.4843957118198 6 9 10 6 9 10 960 304 66 8 2 0 
1657218815.3688862 20.6560546875 54.73676956097694 988.501838159316 6 9 10 6 9 10 960 304 66 8 2 0 
1657218820.5028932 20.6560546875 54.854360917190924 988.4819386715134 6 9 11 6 9 11 1053 330 73 8 2 0 
1657218825.6363778 20.6560546875 54.736151000961236 988.4957101195906 6 9 11 6 9 11 1053 330 73 8 2 0 
1657218830.7689512 20.6509765625 54.77747033805466 988.5024442649426 6 9 11 6 9 11 1053 330 73 8 2 0 
1657218835.9024065 20.6408203125 54.812886511357654 988.4996829137503 3 8 8 3 8 8 921 267 55 8 0 0 
1657218841.0351646 20.6458984375 54.75385935003292 988.4578890690808 3 8 8 3 8 8 921 267 55 8 0 0 
1657218846.1670098 20.6458984375 54.91913280841338 988.4808613613728 4 8 8 4 8 8 864 252 53 8 0 0 
1657218851.3009148 20.6560546875 54.93699714994542 988.5064169511961 4 8 8 4 8 8 864 252 53 8 0 0 
1657218856.4347112 20.6408203125 54.89489679127658 988.5100769771531 4 8 8 4 8 8 864 252 53 8 0 0 
1657218861.5681663 20.6408203125 54.88324865458341 988.503040491547 3 7 7 3 7 7 813 240 55 8 0 0 
1657218866.701679 20.6255859375 55.007037699183336 988.4854298412212 3 7 7 3 7 7 813 240 55 8 0 0 
1657218871.8351417 20.6205078125 54.93589827745179 988.500580928473 3 7 7 3 7 7 813 240 55 8 0 0 
1657218876.968573 20.6205078125 55.095249711553166 988.5042500670882 3 7 7 3 7 7 792 230 50 8 0 0 
1657218882.101988 20.6001953125 54.84674234501585 988.4964371288786 3 7 7 3 7 7 792 230 50 8 0 0 
1657218887.2354827 20.5951171875 55.17133284610897 988.5040761986488 3 7 7 3 7 7 792 230 50 8 0 0 
1657218892.3689034 20.5798828125 54.940700444594924 988.5013125689777 3 7 7 3 7 7 813 240 50 6 0 0 
1657218897.5028517 20.5849609375 54.952188931312996 988.479730648167 4 8 8 4 8 8 813 240 50 6 0 0 
1657218902.636392 20.5798828125 55.05282825516065 988.4847806428395 4 8 8 4 8 8 813 240 50 6 0 0 
1657218907.770085 20.5748046875 54.94675922512337 988.4648822506632 4 7 7 4 7 7 807 240 45 6 0 0 
1657218912.9027066 20.5544921875 55.27036692549246 988.5008341961448 3 6 6 3 6 6 807 240 45 6 0 0 
