timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653800256.7211008 20.742578125 52.97317833715502 985.0251668713618 1 2 2 1 2 2 267 79 12 2 0 0 
1653800261.854999 20.74765625 52.96136412945701 985.0234832351823 1 2 2 1 2 2 267 79 12 2 0 0 
1653800266.9879546 20.742578125 52.94350878557333 985.0056290906119 1 2 2 1 2 2 267 79 12 2 0 0 
1653800272.122069 20.742578125 52.94954988057801 985.0032796064896 0 1 1 0 1 1 267 82 14 2 0 0 
1653800277.2558198 20.752734375 53.162609355713485 985.031235563181 0 1 1 0 1 1 267 82 14 2 0 0 
1653800282.3895373 20.7578125 53.03869577799742 985.0383031455711 0 1 1 0 1 1 267 82 14 2 0 0 
1653800287.522923 20.7578125 52.92081596231997 984.99924596728 0 1 1 0 1 1 288 92 10 2 0 0 
1653800292.6559553 20.752734375 52.85569895648508 984.9948614308423 1 2 2 1 2 2 288 92 10 2 0 0 
1653800297.7887886 20.762890625 53.00915939726834 985.0295518996089 1 2 2 1 2 2 288 92 10 2 0 0 
1653800302.9231384 20.762890625 52.89114459386623 985.0059806169489 1 2 2 1 2 2 294 94 17 2 0 0 
1653800308.0571644 20.762890625 53.19818778597936 985.0204671278849 2 2 2 2 2 2 402 121 19 0 0 0 
1653800313.190984 20.76796875 53.14516081447705 985.0511066028954 2 2 2 2 2 2 402 121 19 0 0 0 
1653800318.3252363 20.762890625 52.87932942259157 985.0177662565642 2 2 2 2 2 2 402 121 19 0 0 0 
1653800323.4590375 20.76796875 52.96216884977021 985.0177662565642 2 3 3 2 3 3 435 132 21 0 0 0 
1653800328.5921874 20.76796875 53.0683672207006 985.0059806169489 2 3 3 2 3 3 435 132 21 0 0 0 
1653800333.72606 20.76796875 53.115760871601914 985.0137323672448 2 3 3 2 3 3 435 132 21 0 0 0 
1653800338.8600981 20.778125 53.092131782834905 985.0086812974996 2 3 3 2 3 3 447 132 23 0 0 0 
1653800343.9944975 20.778125 53.02728576444145 985.0400048483073 2 3 3 2 3 3 447 132 23 0 0 0 
1653800349.127346 20.778125 53.06877311428779 985.0332699758555 2 3 3 2 3 3 447 132 23 0 0 0 
1653800354.2613912 20.783203125 52.86778022472972 985.0130653652196 2 3 3 2 3 3 426 125 19 0 0 0 
1653800359.3952234 20.78828125 52.72638529977684 985.0443890778247 2 3 3 2 3 3 426 125 19 0 0 0 
1653800364.5295572 20.78828125 52.75618951841464 985.0093642384643 2 3 3 2 3 3 426 125 19 0 0 0 
1653800369.6633065 20.793359375 52.667302771616384 985.0400202945725 2 3 3 2 3 3 420 125 21 2 0 0 
1653800374.7973616 20.803515625 52.98633619012261 985.0302515342959 2 3 3 2 3 3 420 125 21 2 0 0 
1653800379.9316092 20.7984375 52.79163904252427 985.018465131106 2 3 3 2 3 3 420 125 21 2 0 0 
1653800385.0658448 20.803515625 52.65561667000057 985.015431555396 2 3 3 2 3 3 447 132 19 2 0 0 
1653800390.1997695 20.803515625 52.77391432681082 985.0366527225008 0 1 2 0 1 2 315 84 12 4 0 0 
1653800395.3336782 20.7984375 52.80909910920307 985.0174491575677 0 0 1 0 0 1 279 74 10 4 0 0 
1653800400.4672177 20.823828125 52.74489894002928 985.0467685508146 0 0 1 0 0 1 279 74 10 4 0 0 
1653800405.600328 20.80859375 52.90442672874246 985.0137606214277 0 0 1 0 0 1 279 74 10 4 0 0 
1653800410.7344172 20.81875 52.68581266851922 985.0171282730195 0 0 1 0 0 1 252 65 10 4 0 0 
1653800415.8686023 20.81875 52.963509189612516 985.0484524050892 0 1 2 0 1 2 252 65 10 4 0 0 
1653800421.0028908 20.81875 52.62698560700247 985.0450846966102 0 1 2 0 1 2 252 65 10 4 0 0 
1653800426.137157 20.82890625 52.84521060300744 985.0285806619521 0 1 2 0 1 2 210 56 10 4 0 0 
1653800431.2688885 20.82890625 52.79807570382153 985.0036576683323 0 1 2 0 1 2 210 56 10 4 0 0 
1653800436.402042 20.823828125 52.71535593301209 985.0501362594337 0 1 2 0 1 2 210 56 10 4 0 0 
1653800441.5336092 20.833984375 52.58575256864023 985.0464104659284 0 1 2 0 1 2 195 51 8 4 0 0 
1653800446.6672645 20.82890625 52.674256611174776 985.0181192898311 0 1 2 0 1 2 195 51 8 4 0 0 
1653800451.8002338 20.82890625 52.757110872020185 984.9861258267879 0 1 2 0 1 2 195 51 8 4 0 0 
1653800456.9330626 20.844140625 52.727698196161704 984.9952237474478 0 1 2 0 1 2 195 54 8 4 0 0 
1653800462.0660486 20.844140625 52.739647294506725 984.9780492351363 0 1 2 0 1 2 195 54 8 4 0 0 
1653800467.1972983 20.84921875 52.751465121187046 985.0191334626563 None None None None None None None None None None None None 
1653800472.3287392 20.844140625 52.76341453159278 985.0103789123954 0 0 0 0 0 0 288 86 12 0 0 0 
1653800477.4672172 20.84921875 52.79322304564772 984.8945359987822 0 0 0 0 0 0 288 86 12 0 0 0 
1653800482.600261 20.844140625 52.91113506209701 984.9932045157944 0 0 0 0 0 0 273 81 12 0 0 0 
1653800487.7340984 20.854296875 52.76945515812167 984.9847849147286 1 1 1 1 1 1 273 81 12 0 0 0 
1653800492.8677924 20.854296875 52.58640056231142 984.9915262461832 1 1 1 1 1 1 273 81 12 0 0 0 
1653800498.0015957 20.864453125 52.763940923708404 985.0107214590566 1 1 1 1 1 1 243 74 14 0 0 0 
1653800503.1338434 20.86953125 52.77575934334686 985.0406974128388 1 1 1 1 1 1 243 74 14 0 0 0 
1653800508.2637825 20.859375 52.65757329271215 985.0066821425742 0 0 0 0 0 0 243 74 14 0 0 0 
1653800513.3954878 20.874609375 52.68121083248356 984.9905139221491 0 0 0 0 0 0 291 88 16 0 0 0 
1653800518.5276744 20.86953125 52.90575923980307 984.9962369493292 0 0 0 0 0 0 291 88 16 0 0 0 
1653800523.6589017 20.859375 52.80530521216869 985.0134180983462 1 1 1 1 1 1 291 88 16 0 0 0 
1653800528.7926438 20.86953125 52.60438822559519 984.9901781449566 1 2 2 1 2 2 324 99 16 0 0 0 
1653800533.923021 20.864453125 52.67543704230296 985.0134180983462 1 2 2 1 2 2 324 99 16 0 0 0 
1653800539.0551002 20.854296875 52.80530521216869 984.9942174846296 0 1 1 0 1 1 324 99 16 0 0 0 
1653800544.190974 20.864453125 52.70484820743273 985.0066821425742 0 1 1 0 1 1 324 99 16 0 0 0 
1653800549.3237076 20.859375 52.580750150151516 984.9982621994345 None None None None None None None None None None None None 
1653800554.4558854 20.86953125 52.67543704230296 984.962562243819 0 1 1 0 1 1 225 64 10 2 0 0 
1653800559.58911 20.86953125 52.633935588118504 984.9477425773562 0 1 1 0 1 1 225 64 10 2 0 0 
1653800564.723272 20.864453125 52.59256920847613 984.9716544291884 0 1 1 0 1 1 204 61 10 2 0 0 
1653800569.8502584 20.86953125 52.75239037882698 984.9730023805184 0 1 1 0 1 1 204 61 10 2 0 0 
1653800574.9857032 20.8796875 52.48632953493951 984.9544785233256 0 1 1 0 1 1 204 61 10 2 0 0 
1653800580.1165564 20.884765625 52.663878944998835 984.9682891102351 0 1 1 0 1 1 204 58 12 0 0 0 
1653800585.2473152 20.9 52.581272973615214 984.989508701827 0 1 1 0 1 1 204 58 12 0 0 0 
1653800590.378258 20.884765625 52.55172378365624 984.9790660650167 0 1 1 0 1 1 204 58 12 0 0 0 
1653800595.5076764 20.88984375 52.47476645550996 984.9807500798483 1 1 1 1 1 1 234 65 12 0 0 0 
1653800600.6403244 20.894921875 52.67004944521141 984.9938860256119 1 1 1 1 1 1 234 65 12 0 0 0 
1653800605.7738736 20.905078125 52.62894103240322 985.0046653302994 1 1 1 1 1 1 234 65 12 0 0 0 
1653800610.9059122 20.91015625 52.70590010357727 985.0026447271912 0 1 1 0 1 1 207 56 8 0 0 0 
1653800616.037305 20.9154296875 52.50508721568304 984.9770466344878 0 1 1 0 1 1 207 56 8 0 0 0 
1653800621.169326 20.905078125 52.37493144969658 985.042726437175 0 1 1 0 1 1 207 56 8 0 0 0 
1653800626.302809 20.9205078125 52.58230814389673 985.0299278515513 None None None None None None None None None None None None 
1653800631.432412 20.9205078125 52.51677911496552 985.0157808642133 1 2 3 1 2 3 297 92 20 4 0 0 
1653800636.5689285 20.9255859375 52.47579198527145 985.0225172557731 1 2 2 1 2 2 270 83 18 4 0 0 
1653800641.7030234 20.9306640625 52.36361804498851 985.023528091627 1 2 2 1 2 2 270 83 18 4 0 0 
1653800646.836527 20.9205078125 52.68856224677171 984.9868143380918 1 2 2 1 2 2 270 83 18 4 0 0 
1653800651.9706516 20.9306640625 52.57048741811745 985.0134233416007 1 2 2 1 2 2 276 85 16 4 0 0 
1653800657.1002648 20.9255859375 52.511383170967015 985.0201598413382 1 2 2 1 2 2 276 85 16 4 0 0 
1653800662.2308524 20.9255859375 52.41090358598955 985.018138879904 1 2 2 1 2 2 276 85 16 4 0 0 
1653800667.3638449 20.9306640625 52.7181126158203 985.0194860859145 1 2 3 1 2 3 297 92 14 4 0 0 
1653800672.4961977 20.9306640625 52.61198946360477 985.0066868429838 1 2 3 1 2 3 297 92 14 4 0 0 
1653800677.630661 20.9306640625 52.50547268957868 985.0545165396912 1 2 3 1 2 3 297 92 14 4 0 0 
1653800682.7651503 20.9306640625 52.70077452139057 985.0006232246052 1 1 2 1 1 2 312 92 10 2 0 0 
1653800687.899106 20.9408203125 52.458444315554836 984.9888340714897 1 1 2 1 1 2 312 92 10 2 0 0 
1653800693.03306 20.9408203125 52.458444315554836 984.9820974141072 1 1 2 1 1 2 312 92 10 2 0 0 
1653800698.1663234 20.9408203125 52.541193162698065 984.9972548947936 1 1 2 1 1 2 306 88 12 2 0 0 
1653800703.297834 20.9408203125 52.423107408221156 985.0019701019525 1 1 2 1 1 2 306 88 12 2 0 0 
1653800708.431555 20.9357421875 52.5887360884213 985.0036542805907 1 1 1 1 1 1 267 72 12 0 0 0 
1653800713.5659027 20.9408203125 52.4228523922984 984.9824347547051 1 1 1 1 1 1 267 72 12 0 0 0 
1653800718.7005064 20.9306640625 52.64141115453907 984.9831091066479 1 1 1 1 1 1 267 72 12 0 0 0 
1653800723.8348114 20.9306640625 52.5056011593582 984.9595313840379 1 1 1 1 1 1 255 70 12 0 0 0 
1653800728.9687777 20.9357421875 52.481958860573386 984.9861402598731 1 1 1 1 1 1 255 70 12 0 0 0 
1653800734.1002858 20.9357421875 52.446622886801926 985.0026445675264 1 1 1 1 1 1 255 70 12 0 0 0 
1653800739.234278 20.9357421875 52.328279899728585 984.9861402598731 0 1 1 0 1 1 240 68 12 0 0 0 
1653800744.3681755 20.9408203125 52.682782648886786 984.9854657426586 0 1 1 0 1 1 240 68 12 0 0 0 
1653800749.5017138 20.9408203125 52.61815930103435 985.0178019337607 0 1 1 0 1 1 240 68 12 0 0 0 
1653800754.6355233 20.9408203125 52.724677449172965 985.0164547413774 1 1 1 1 1 1 252 72 12 2 0 0 
1653800759.7684343 20.9408203125 52.52950074092293 984.9443742838937 1 1 1 1 1 1 252 72 12 2 0 0 
1653800764.902919 20.9458984375 52.269547990884405 985.0238644297127 1 1 1 1 1 1 252 72 12 2 0 0 
1653800770.0357604 20.9408203125 52.49390835450061 985.0019701019525 0 0 0 0 0 0 195 58 10 2 0 0 
1653800775.1698835 20.9560546875 52.435056681433245 984.9655932517238 0 0 0 0 0 0 195 58 10 2 0 0 
1653800780.3044631 20.9408203125 52.53528259773986 984.9773823030754 0 0 0 0 0 0 195 58 10 2 0 0 
1653800785.4382198 20.9408203125 52.38764222203134 984.962224951968 0 0 0 0 0 0 180 51 10 2 0 0 
1653800790.5725832 20.9306640625 52.52937202247694 984.972329852076 0 1 1 0 1 1 219 62 10 0 0 0 
1653800795.7098696 20.9357421875 52.71824352789113 984.9696361206185 0 1 1 0 1 1 219 62 10 0 0 0 
1653800800.8436954 20.9255859375 52.75961408455355 984.9544790166927 0 1 1 0 1 1 219 62 10 0 0 0 
1653800805.9775 20.9255859375 52.759351304128394 984.9494266499782 1 1 1 1 1 1 213 60 8 0 0 0 
1653800811.111243 20.9255859375 52.682652142049996 984.9756981526721 1 1 1 1 1 1 213 60 8 0 0 0 
1653800816.2448525 20.9205078125 52.706292499112855 984.9635738676145 1 1 1 1 1 1 213 60 8 0 0 0 
1653800821.378151 20.9154296875 52.428380278264136 984.9450488204815 1 1 1 1 1 1 219 64 12 0 0 0 
1653800826.5113585 20.9154296875 52.623680359540835 984.934606958125 1 1 1 1 1 1 219 64 12 0 0 0 
1653800831.64513 20.9154296875 52.717981692990456 984.9888353091785 1 1 1 1 1 1 219 64 12 0 0 0 
1653800836.7781165 20.9205078125 52.39253549226259 984.9170937774131 1 1 1 1 1 1 219 62 14 2 0 0 
1653800841.9086394 20.91015625 52.71758885994676 984.940670715333 1 1 1 1 1 1 219 62 14 2 0 0 
1653800847.0422435 20.905078125 52.646931061869694 984.9922035025774 1 1 1 1 1 1 219 62 14 2 0 0 
1653800852.1761558 20.9 52.68213000711176 984.9474069858308 0 1 1 0 1 1 204 57 10 2 0 0 
1653800857.3108013 20.91015625 52.782595793475494 984.957174494638 0 1 1 0 1 1 204 57 10 2 0 0 
1653800862.4444263 20.91015625 52.50495870286547 984.9602056765964 0 1 1 0 1 1 204 57 10 2 0 0 
1653800867.5785873 20.9154296875 52.563931152201434 984.957174494638 None None None None None None None None None None None None 
1653800872.7119348 20.91015625 52.4991769266312 984.9605426582617 0 0 0 0 0 0 195 57 10 0 0 0 
1653800877.846722 20.91015625 52.64076087668204 984.9591954618982 1 1 1 1 1 1 210 60 12 0 0 0 
1653800882.9809608 20.9 52.68777857457241 984.9460598023045 1 1 1 1 1 1 210 60 12 0 0 0 
1653800888.1148832 20.91015625 52.676220162245244 984.9396604150122 1 1 1 1 1 1 210 60 12 0 0 0 
1653800893.2487156 20.905078125 52.74109665309205 984.9426916941696 1 1 1 1 1 1 210 60 14 0 0 0 
1653800898.382556 20.905078125 52.41013902603395 984.9312402143861 1 1 1 1 1 1 210 60 14 0 0 0 
1653800903.5154326 20.905078125 52.55172378365624 984.9514486988296 1 1 1 1 1 1 210 60 14 0 0 0 
1653800908.6490412 20.9 52.770381690365134 984.9666050687794 1 1 1 1 1 1 219 62 14 0 0 0 
1653800913.7819917 20.91015625 52.63472093938656 984.9548167805505 1 1 1 1 1 1 219 62 14 0 0 0 
1653800918.9158518 20.9 52.49300986106914 984.9844564935967 1 1 1 1 1 1 219 62 14 0 0 0 
1653800924.0496857 20.894921875 52.693818970224484 984.9477438564769 1 1 1 1 1 1 225 65 16 0 0 0 
1653800929.1823046 20.884765625 52.53399414605274 984.9632369860781 1 1 1 1 1 1 225 65 16 0 0 0 
1653800934.3166745 20.874609375 52.663878944998835 984.9878222597882 1 1 1 1 1 1 225 65 16 0 0 0 
1653800939.4502625 20.8796875 52.60504184425574 984.9834454864867 1 1 1 1 1 1 225 65 16 0 0 0 
1653800944.5832546 20.8796875 52.717326917455814 984.9756980355634 1 1 1 1 1 1 225 65 16 0 0 0 
1653800949.7171345 20.86953125 52.67582865069018 984.9686255987306 0 0 0 0 0 0 147 49 6 0 0 0 
1653800954.850277 20.9 52.4869713548096 984.9986018684104 0 0 0 0 0 0 147 49 6 0 0 0 
1653800959.9835854 20.894921875 52.71758885994676 984.9629003471799 0 0 0 0 0 0 147 49 6 0 0 0 
1653800965.117828 20.894921875 52.59926162634862 984.9635735152448 0 0 0 0 0 0 147 47 4 0 0 0 
1653800970.251616 20.8796875 52.711286349638605 985.009042289303 0 0 0 0 0 0 147 47 4 0 0 0 
1653800975.3852127 20.874609375 52.81174781588426 985.007358259724 0 0 0 0 0 0 147 47 4 0 0 0 
1653800980.5182524 20.86953125 52.716933923026666 984.9730023805184 0 1 1 0 1 1 174 56 8 0 0 0 
1653800985.6518192 20.86953125 52.76407755505326 984.9433630419069 0 1 1 0 1 1 174 56 8 0 0 0 
1653800990.784572 20.8796875 52.70511502201159 984.9659302450381 0 1 1 0 1 1 174 56 8 0 0 0 
1653800995.9184887 20.8796875 52.90603073504991 984.9706459919086 0 1 1 0 1 1 180 58 6 0 0 0 
1653801001.052356 20.86953125 52.72310550020266 984.97771825151 0 1 1 0 1 1 180 58 6 0 0 0 
1653801006.184456 20.874609375 52.498149063198774 984.968961977497 0 1 1 0 1 1 180 58 6 0 0 0 
1653801011.3184152 20.8796875 52.66952759237319 984.9622259205507 0 1 1 0 1 1 180 58 6 0 0 0 
1653801016.4522955 20.8796875 52.764209115012115 984.9841181097217 0 1 1 0 1 1 180 58 6 0 0 0 
1653801021.5840542 20.86953125 52.65770866160876 984.9393226464697 0 1 1 0 1 1 180 58 6 0 0 0 
1653801026.7185986 20.874609375 52.70484820743273 984.9426906186142 0 1 1 0 1 1 186 60 10 0 0 0 
1653801031.8503056 20.859375 52.834718431147365 984.958182641224 1 2 2 1 2 2 294 93 22 2 0 0 
