timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683433676.9297438 20.361328125 41.12661648053583 989.6864764886215 0 0 0 0 0 0 156 44 4 0 0 0 
1683433682.0762134 20.361328125 41.29837345824919 989.6160858276786 0 0 0 0 0 0 150 42 2 0 0 0 
1683433687.226972 20.361328125 41.250989680554774 989.6295482955475 0 0 0 0 0 0 150 42 2 0 0 0 
1683433692.3816001 20.371484375 41.29244698169495 989.6399327648826 0 0 0 0 0 0 150 42 2 0 0 0 
1683433697.5360634 20.371484375 41.114770853102875 989.644405893026 0 0 0 0 0 0 156 42 4 0 0 0 
1683433702.6901946 20.361328125 41.31021693323102 989.6483467438816 0 0 0 0 0 0 156 42 4 0 0 0 
1683433707.8490634 20.35625 41.17399866568401 989.6904166650902 0 0 0 0 0 0 156 42 4 0 0 0 
1683433713.004252 20.36640625 41.262837269763 989.6612341260211 0 0 0 0 0 0 156 42 6 0 0 0 
1683433718.1515698 20.361328125 41.144385978194876 989.6517123359705 0 0 0 0 0 0 156 42 6 0 0 0 
1683433723.3041692 20.351171875 41.25691292667369 989.674163051873 0 0 0 0 0 0 156 42 6 0 0 0 
1683433728.4522007 20.35625 41.233222687447764 989.6525742413943 0 1 1 0 1 1 216 57 6 0 0 0 
1683433733.6052933 20.351171875 41.114773702958544 989.6570480951546 0 0 0 0 0 0 222 57 4 0 0 0 
1683433738.7558932 20.351171875 41.245066549356046 989.6694017993059 0 0 0 0 0 0 222 57 4 0 0 0 
1683433743.905916 20.351171875 41.1976878799967 989.6579095503918 0 0 0 0 0 0 222 57 4 0 0 0 
1683433749.056014 20.34609375 41.45826117433265 989.6444476158778 0 0 0 0 0 0 207 55 4 0 0 0 
1683433754.2143698 20.341015625 41.28059868259574 989.657335356289 0 0 0 0 0 0 207 55 4 0 0 0 
1683433759.3726566 20.341015625 41.22729848411557 989.6612750347191 0 0 0 0 0 0 207 55 4 0 0 0 
1683433764.5243971 20.3357421875 41.381273377811176 989.6346382907063 0 0 0 0 0 0 234 62 4 0 0 0 
1683433769.6781611 20.3357421875 41.46417637263285 989.6396864736942 0 0 0 0 0 0 234 62 4 0 0 0 
1683433774.8334367 20.3357421875 41.18584300026899 989.6601660219703 0 0 0 0 0 0 234 62 4 0 0 0 
1683433779.9884944 20.3255859375 41.173998580245154 989.6385776091444 1 1 1 1 1 1 261 71 6 0 0 0 
1683433785.1432989 20.3255859375 41.339811706911014 989.6419430104496 1 1 1 1 1 1 261 71 6 0 0 0 
1683433790.2983449 20.3205078125 41.38719038780369 989.6385776091444 1 1 1 1 1 1 261 71 6 0 0 0 
1683433795.4552708 20.3205078125 41.440480031866336 989.6458817292491 0 0 0 0 0 0 225 62 6 0 0 0 
1683433800.609882 20.3154296875 41.29244015581593 989.6725181311526 0 0 0 0 0 0 225 62 6 0 0 0 
1683433805.7637234 20.3103515625 41.39310707240693 989.655691250416 0 0 0 0 0 0 225 62 6 0 0 0 
1683433810.9186146 20.3205078125 41.316124610629096 989.6512162046821 0 0 0 0 0 0 222 61 2 0 0 0 
1683433816.0735664 20.3154296875 41.464166264975155 989.6655008274137 0 0 0 0 0 0 222 61 2 0 0 0 
1683433821.2282631 20.3205078125 41.33980777000925 989.6512162046821 0 0 0 0 0 0 207 58 2 0 0 0 
1683433826.383353 20.3103515625 41.410866440640405 989.6795352181765 0 0 0 0 0 0 207 58 2 0 0 0 
1683433831.5405128 20.3001953125 41.2746668711767 989.6744871930551 0 0 0 0 0 0 207 58 2 0 0 0 
1683433836.6943862 20.3103515625 41.37533489770925 989.6585193180287 0 0 0 0 0 0 207 58 2 0 0 0 
1683433841.8492289 20.3052734375 41.35164673251355 989.6787109258363 0 0 0 0 0 0 207 58 2 0 0 0 
1683433847.0058537 20.3052734375 41.37533249434662 989.6501061510791 0 0 0 0 0 0 207 58 2 0 0 0 
1683433852.1609073 20.3052734375 41.286510039791175 989.6652498528463 0 0 0 0 0 0 207 58 2 0 0 0 
1683433857.315849 20.2900390625 41.24505781594954 989.6989025437081 0 0 0 0 0 0 207 58 2 0 0 0 
1683433862.469642 20.3052734375 41.41086082884844 989.656836684499 0 0 0 0 0 0 207 58 2 0 0 0 
1683433867.6245334 20.3001953125 41.511518303482305 989.677028291468 0 1 1 0 1 1 237 68 9 0 0 0 
1683433872.7795935 20.3052734375 41.399015302148094 989.6419791929962 0 1 1 0 1 1 237 68 9 0 0 0 
1683433877.9345074 20.3001953125 41.511526401563565 989.6461682237973 0 1 1 0 1 1 237 68 9 0 0 0 
1683433883.0894167 20.3001953125 41.33980378994745 989.6700116686839 0 1 1 0 1 1 216 61 9 0 0 0 
1683433888.2432435 20.2849609375 41.38124883794799 989.6669324867256 0 1 1 0 1 1 216 61 9 0 0 0 
1683433893.3970258 20.3001953125 41.410857898010754 989.6759174197556 0 0 0 0 0 0 216 59 8 0 0 0 
1683433898.5519648 20.2900390625 41.4227035248163 989.677028291468 0 0 0 0 0 0 216 59 8 0 0 0 
1683433903.7086053 20.2849609375 41.31611598034518 989.6787109258363 0 0 0 0 0 0 216 59 8 0 0 0 
1683433908.8625627 20.2900390625 41.44046103464153 989.6918860935352 0 1 1 0 1 1 222 61 8 0 0 0 
1683433914.0139906 20.2849609375 41.58255647272909 989.680965241517 0 1 1 0 1 1 222 61 8 0 0 0 
1683433919.1649675 20.2748046875 41.570714880681955 989.6582660164288 0 1 1 0 1 1 222 61 8 0 0 0 
1683433924.3134062 20.2798828125 41.576630912637555 989.657980368756 0 1 1 0 1 1 207 56 10 0 0 0 
1683433929.4631317 20.2697265625 41.38123875666521 989.6862986998171 0 1 1 0 1 1 207 56 10 0 0 0 
1683433934.616779 20.2697265625 41.63584312837947 989.6462023156082 0 1 1 0 1 1 207 56 10 0 0 0 
1683433939.7719111 20.2849609375 41.57663568184251 989.6815364853243 0 1 1 0 1 1 207 58 10 0 0 0 
1683433944.926296 20.2748046875 41.48782258566704 989.6882668068597 0 1 1 0 1 1 207 58 10 0 0 0 
1683433950.0800626 20.2798828125 41.62399640822141 989.6902347775042 0 1 1 0 1 1 207 58 10 0 0 0 
1683433955.235277 20.2798828125 41.65360516199808 989.668075845608 0 0 0 0 0 0 201 56 8 0 0 0 
1683433960.3923597 20.2697265625 41.31610714515179 989.6922026117533 0 0 0 0 0 0 201 56 8 0 0 0 
1683433965.5426261 20.2697265625 41.47598066485276 989.687981293863 0 0 0 0 0 0 201 56 8 0 0 0 
1683433970.6938 20.2798828125 41.410846500130354 989.6647106863778 0 0 0 0 0 0 159 45 6 0 0 0 
1683433975.8424177 20.2798828125 41.547031573300025 989.6899493874183 1 1 1 1 1 1 270 81 13 0 0 0 
1683433980.9907444 20.2697265625 41.49965277670651 989.6955677189909 1 1 1 1 1 1 270 81 13 0 0 0 
1683433986.136437 20.2697265625 41.594373050059346 989.7025830107912 1 1 1 1 1 1 270 81 13 0 0 0 
1683433991.2876558 20.2595703125 41.57661654028714 989.7006153803715 1 1 1 1 1 1 261 83 13 0 0 0 
1683433996.4366088 20.2595703125 41.416761611047995 989.702297934305 1 1 1 1 1 1 261 83 13 0 0 0 
1683434001.5910997 20.2544921875 41.65358817083135 989.6840750704973 1 1 1 1 1 1 261 83 13 0 0 0 
1683434006.7452948 20.2595703125 41.552925270033214 989.6908052296257 1 1 1 1 1 1 219 71 15 0 0 0 
1683434011.8990395 20.2697265625 41.55294341020606 989.7123932593723 1 1 1 1 1 1 219 71 15 0 0 0 
1683434017.053028 20.2697265625 41.552938891346855 989.6989328265081 1 1 1 1 1 1 219 71 15 0 0 0 
1683434022.2043247 20.2646484375 41.47596979198368 989.6961378710752 0 1 1 0 1 1 198 64 15 0 0 0 
1683434027.3548694 20.2544921875 41.48780752305407 989.7208060321836 0 1 1 0 1 1 198 64 15 0 0 0 
1683434032.5063517 20.2646484375 41.64766208984278 989.7067751968476 0 1 1 0 1 1 198 64 15 0 0 0 
1683434037.66235 20.2544921875 41.46412472808346 989.7309013618634 1 1 1 1 1 1 246 73 15 0 0 0 
1683434042.8109744 20.2595703125 41.588447660508876 989.7379163748328 1 1 1 1 1 1 246 73 15 0 0 0 
1683434047.9650524 20.2595703125 41.58846743222098 989.7112806130749 1 1 1 1 1 1 246 73 15 0 0 0 
1683434053.1200955 20.2697265625 41.67727586918179 989.6978203976846 1 1 1 1 1 1 246 73 17 0 0 0 
1683434058.2747922 20.2494140625 41.541093210765716 989.749694169695 0 0 0 0 0 0 141 36 2 0 0 0 
1683434063.42886 20.2595703125 41.76606106411366 989.7348360007697 0 0 0 0 0 0 150 39 4 0 0 0 
1683434068.5832005 20.2595703125 41.712779501544794 989.7129353072966 0 0 0 0 0 0 150 39 4 0 0 0 
1683434073.7377481 20.2443359375 41.71277311490355 989.7583914021611 0 0 0 0 0 0 150 39 4 0 0 0 
1683434078.8918114 20.2494140625 41.63580475881259 989.736774974398 0 0 0 0 0 0 150 39 4 0 0 0 
1683434084.043717 20.2494140625 41.60028837515363 989.6818220107583 0 0 0 0 0 0 150 39 4 0 0 0 
1683434089.1940427 20.2494140625 41.64765646173109 989.7028402294673 0 0 0 0 0 0 150 39 4 0 0 0 
1683434094.34005 20.2494140625 41.57660690477389 989.7031249763261 0 0 0 0 0 0 177 48 4 0 0 0 
1683434099.4910698 20.2494140625 41.56476610794867 989.764837053835 0 0 0 0 0 0 177 48 4 0 0 0 
1683434104.6420388 20.2595703125 41.677257997556495 989.7480116273622 0 0 0 0 0 0 177 48 4 0 0 0 
1683434109.7946253 20.2494140625 41.65357108256343 989.733409973333 0 0 0 0 0 0 150 44 4 0 0 0 
