timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648545084.7736573 20.462890625 43.40659246475109 982.4531128755652 0 1 1 0 1 1 237 62 4 0 0 0 
1648545089.9079626 20.478125 43.38296228285795 982.4621662154016 0 1 1 0 1 1 237 62 4 0 0 0 
1648545095.043113 20.483203125 43.29418149446181 982.4386066921563 0 1 1 0 1 1 237 62 4 0 0 0 
1648545100.1783605 20.483203125 43.25863485753153 982.4382584978205 0 0 0 0 0 0 222 57 4 0 0 0 
1648545105.3109617 20.483203125 43.371222406050016 982.4487036290117 0 0 0 0 0 0 222 57 4 0 0 0 
1648545110.4433162 20.483203125 43.383012414759385 982.4386066921563 0 0 0 0 0 0 222 57 4 0 0 0 
1648545115.5778267 20.483203125 43.42448035799367 982.4712190596364 0 0 0 0 0 0 222 59 4 0 0 0 
1648545120.7093515 20.483203125 43.412639582709346 982.4594390087416 0 0 0 0 0 0 222 59 4 0 0 0 
1648545125.8428383 20.483203125 43.43634772863942 982.441624170266 0 0 0 0 0 0 222 59 4 0 0 0 
1648545130.9743233 20.478125 43.21721454448158 982.4275231854137 1 1 1 1 1 1 243 68 4 0 0 0 
1648545136.1062489 20.483203125 43.3474406240689 982.45473869448 1 1 1 1 1 1 243 68 4 0 0 0 
1648545141.2355566 20.478125 43.37704203210049 982.4668667225233 1 1 1 1 1 1 243 68 4 0 0 0 
1648545146.3702073 20.478125 43.39485315706199 982.4806772789951 0 0 0 0 0 0 222 63 4 0 0 0 
1648545151.5033293 20.473046875 43.41261419339021 982.4359371613041 0 0 0 0 0 0 222 63 4 0 0 0 
1648545156.6348035 20.483203125 43.32972856536825 982.4746414729162 0 0 0 0 0 0 222 63 4 0 0 0 
1648545161.7663443 20.483203125 43.47184304778462 982.4874085769453 0 0 0 0 0 0 216 56 4 0 0 0 
1648545166.8994992 20.483203125 43.14026813271882 982.4638490390149 0 0 0 0 0 0 216 56 4 0 0 0 
1648545172.0331132 20.4984375 43.25873028157385 982.4597872460114 0 0 0 0 0 0 216 56 4 0 0 0 
1648545177.1637752 20.48828125 43.27054707079586 982.4745847890929 0 0 0 0 0 0 216 56 4 0 0 0 
1648545182.2922657 20.4984375 43.41858640043098 982.4860167144116 0 0 0 0 0 0 216 56 4 0 0 0 
1648545187.424553 20.493359375 43.12252773881155 982.4934442723044 0 0 0 0 0 0 216 56 4 0 0 0 
1648545192.5586305 20.493359375 43.246912255164816 982.4927482303357 0 0 0 0 0 0 189 49 4 0 0 0 
1648545197.6925457 20.48828125 43.53702030024853 982.4870607756579 0 0 0 0 0 0 189 49 4 0 0 0 
1648545202.825665 20.48828125 43.41269130446413 982.4732500531718 0 0 0 0 0 0 189 49 4 0 0 0 
1648545207.957091 20.493359375 43.17581543874934 982.4500383526034 0 0 0 0 0 0 174 49 2 0 0 0 
1648545213.0897908 20.483203125 43.27052331134182 982.4527651183292 0 0 0 0 0 0 174 49 2 0 0 0 
1648545218.2234757 20.493359375 43.23497630257097 982.4678533304597 0 0 0 0 0 0 174 49 2 0 0 0 
1648545223.3580122 20.48828125 43.25873028157385 982.469884350962 0 0 0 0 0 0 174 51 2 0 0 0 
1648545228.4916546 20.48828125 43.282388339695814 982.4846819791405 0 0 0 0 0 0 174 51 2 0 0 0 
1648545233.6262388 20.493359375 43.27057173266086 982.5058631886317 0 0 0 0 0 0 174 51 2 0 0 0 
1648545238.7598252 20.48828125 43.25278509031849 982.4658221733526 0 0 0 0 0 0 174 51 4 0 0 0 
1648545243.889287 20.4984375 43.495604112822676 982.4863648443934 0 0 0 0 0 0 174 51 4 0 0 0 
1648545249.0196955 20.493359375 43.29422956746114 982.501510634815 0 0 0 0 0 0 174 51 4 0 0 0 
1648545254.1530352 20.483203125 43.22910230571077 982.46587973062 0 0 0 0 0 0 189 53 2 0 0 0 
1648545259.2854896 20.483203125 43.26460272938035 982.4719152348629 0 0 0 0 0 0 189 53 2 0 0 0 
1648545264.4196444 20.483203125 43.37706703553359 982.4655318626983 0 0 0 0 0 0 189 53 2 0 0 0 
1648545269.5535076 20.483203125 43.32972856536825 982.4598440061201 0 0 0 0 0 0 189 53 2 0 0 0 
1648545274.6863625 20.48828125 43.42445483285858 982.4440032043849 0 0 0 0 0 0 189 53 2 0 0 0 
1648545279.8200939 20.483203125 43.49541872112798 982.4695930823474 0 0 0 0 0 0 189 53 2 0 0 0 
1648545284.9527426 20.478125 43.48360497244339 982.4608313004398 0 0 0 0 0 0 174 48 2 0 0 0 
1648545290.0865695 20.483203125 43.24681742321464 982.44603393468 0 0 0 0 0 0 174 48 2 0 0 0 
1648545295.2199693 20.483203125 43.371171631323094 982.4739459821639 0 0 0 0 0 0 174 48 2 0 0 0 
1648545300.3525827 20.478125 43.54285896518927 982.4887436138737 0 0 0 0 0 0 195 55 2 0 0 0 
1648545305.4871578 20.493359375 43.43634772863942 982.4601353737162 0 0 0 0 0 0 195 55 2 0 0 0 
1648545310.6210349 20.483203125 43.43634772863942 982.4934442723044 0 0 0 0 0 0 195 55 2 0 0 0 
