timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679329351.4630437 20.5443359375 36.929077405029865 984.4601195655512 1 1 1 1 1 1 273 74 6 0 0 0 
1679329356.6115892 20.5443359375 36.98830324300302 984.3948126808032 1 1 1 1 1 1 273 74 6 0 0 0 
1679329361.764415 20.5443359375 36.97643849042064 984.4331900294893 0 1 1 0 1 1 246 69 6 0 0 0 
1679329366.917886 20.5443359375 36.82219296256337 984.4129928891937 0 1 1 0 1 1 246 69 6 0 0 0 
1679329372.0709388 20.5748046875 36.821890331812895 984.4197386637762 0 1 1 0 1 1 246 69 6 0 0 0 
1679329377.2181919 20.5849609375 36.82777298161688 984.4278202774851 0 0 0 0 0 0 249 64 4 0 0 0 
1679329382.3630571 20.6001953125 36.703071461517965 984.4288347508834 0 1 1 0 1 1 279 74 4 0 0 0 
1679329387.509527 20.6052734375 36.56055811055282 984.4500476172122 0 1 1 0 1 1 279 74 4 0 0 0 
1679329392.6628401 20.6052734375 36.73862065324519 984.4281656092625 0 1 1 0 1 1 279 74 4 0 0 0 
1679329397.8152747 20.5951171875 36.71483490519218 984.4466811536813 0 0 0 0 0 0 243 60 0 0 0 0 
1679329402.9717264 20.5951171875 36.80388830836637 984.4291691573115 0 0 0 0 0 0 243 60 0 0 0 0 
1679329408.1251996 20.6001953125 36.80977101398708 984.4372507708351 0 0 0 0 0 0 243 60 0 0 0 0 
1679329413.2775335 20.5951171875 36.7921232428751 984.444652047334 0 0 0 0 0 0 264 67 4 0 0 0 
1679329418.4340973 20.5849609375 36.91676863823805 984.448018402143 0 0 0 0 0 0 264 67 4 0 0 0 
1679329423.5875196 20.5900390625 36.8633715220455 984.4611497848833 0 0 0 0 0 0 264 67 4 0 0 0 
1679329428.7407484 20.5849609375 36.738826440855796 984.4547511126008 0 0 0 0 0 0 249 64 4 0 0 0 
1679329433.8928182 20.5798828125 36.780409581062706 984.461483824178 0 0 0 0 0 0 249 64 4 0 0 0 
1679329439.0365028 20.5748046875 36.774476509023245 984.4621515740243 0 0 0 0 0 0 249 64 4 0 0 0 
1679329444.1839316 20.5646484375 36.6914124202642 984.4910986299558 0 1 1 0 1 1 279 71 6 0 0 0 
1679329449.3311188 20.5544921875 36.738980668107935 984.4910986299558 0 1 1 0 1 1 279 71 6 0 0 0 
1679329454.4787352 20.5544921875 36.70333066024507 984.4947982506467 0 1 1 0 1 1 279 71 6 0 0 0 
1679329459.6287746 20.5595703125 36.7152485755676 984.5099463797623 1 2 2 1 2 2 363 97 14 0 0 0 
1679329464.781634 20.5595703125 36.79836088509602 984.4846995010506 1 2 2 1 2 2 363 97 14 0 0 0 
1679329469.9341433 20.5494140625 36.63822322021161 984.5052301552943 1 2 2 1 2 2 384 107 16 0 0 0 
1679329475.0848973 20.5544921875 36.76281481480365 984.4786336319806 1 2 2 1 2 2 384 107 16 0 0 0 
1679329480.234782 20.5443359375 36.756933145936195 984.4786336319806 1 2 2 1 2 2 384 107 16 0 0 0 
1679329485.3808787 20.5392578125 36.79247881154479 984.5122955926265 1 2 2 1 2 2 399 109 16 0 0 0 
1679329490.5314076 20.5443359375 36.928979068631094 984.4957976235361 1 2 2 1 2 2 399 109 16 0 0 0 
1679329495.682022 20.5443359375 36.97638985134061 984.5328254989614 1 2 2 1 2 2 399 109 16 0 0 0 
1679329500.8330305 20.5443359375 36.83415876783757 984.5264258166318 1 2 2 1 2 2 378 104 16 0 0 0 
1679329505.9848466 20.5443359375 36.94089302306624 984.5294593270694 1 2 2 1 2 2 378 104 16 0 0 0 
1679329511.1365952 20.5392578125 36.82224336320421 984.5483057608969 1 2 2 1 2 2 378 104 16 0 0 0 
1679329516.290577 20.5341796875 36.90524911086029 984.5698534082399 1 2 2 1 2 2 384 104 18 0 0 0 
1679329521.4437358 20.5392578125 36.756933145936195 984.55807179707 1 2 2 1 2 2 384 104 18 0 0 0 
1679329526.6000137 20.5392578125 36.82229375304002 984.5701857169827 1 2 2 1 2 2 384 104 18 0 0 0 
1679329531.7524173 20.5443359375 36.7984622641645 984.5681703207201 1 2 2 1 2 2 375 99 16 0 0 0 
1679329536.9059248 20.5341796875 36.86975356536555 984.5587364947669 1 2 2 1 2 2 375 99 16 0 0 0 
1679329542.0594928 20.5341796875 36.94682539805356 984.565800865437 1 2 2 1 2 2 342 94 15 4 0 0 
1679329547.2125845 20.5392578125 36.91711411031869 984.5681703207201 1 2 2 1 2 2 342 94 15 4 0 0 
1679329552.364518 20.5341796875 36.786850793548986 984.5547056230796 1 2 2 1 2 2 342 94 15 4 0 0 
1679329557.517638 20.5443359375 36.828175943916825 984.5631210585805 1 3 3 1 3 3 372 108 17 6 0 0 
1679329562.6706142 20.5443359375 36.626409778681975 984.5536873152166 1 3 3 1 3 3 372 108 17 6 0 0 
1679329567.8241582 20.5443359375 36.85185610411568 984.582320852627 1 3 3 1 3 3 372 108 17 6 0 0 
1679329572.976785 20.5544921875 36.77468044436032 984.5978014214776 1 3 3 1 3 3 387 110 19 6 0 0 
1679329578.1306384 20.5443359375 36.644156256154794 984.5644716869195 1 3 3 1 3 3 387 110 19 6 0 0 
1679329583.2854748 20.5544921875 36.733150560894074 984.6031830261217 1 3 3 1 3 3 387 110 19 6 0 0 
1679329588.4415555 20.5494140625 36.65602229718094 984.5813026994174 1 3 3 1 3 3 396 113 19 6 0 0 
1679329593.594867 20.5443359375 36.7272691814638 984.6466118106603 1 3 3 1 3 3 396 113 19 6 0 0 
