timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641594559.3077772 20.7220703125 46.16126243140768 983.8752854205293 0 0 0 0 0 0 36 12 2 0 0 0 
1641594564.4619963 20.7220703125 46.07247900204635 983.907272323886 0 0 0 0 0 0 36 12 2 0 0 0 
1641594569.6164284 20.7220703125 46.14339359480118 983.907272323886 0 0 1 0 0 1 66 22 6 2 2 0 
1641594574.771027 20.72734375 46.22642590848902 983.9150071748965 0 0 1 0 0 1 66 22 6 2 2 0 
1641594579.9225135 20.72734375 46.013343422487274 983.9112985050541 0 0 0 0 0 0 60 20 6 2 2 0 
1641594585.0757363 20.72734375 46.02518168840665 983.9082729780358 0 0 0 0 0 0 60 20 6 2 2 0 
1641594590.2290273 20.7375 46.22050713070722 983.9402604230963 0 0 0 0 0 0 60 20 6 2 2 0 
1641594595.3863943 20.7375 46.220564153170585 983.8927793188105 0 0 0 0 0 0 54 18 6 2 2 0 
1641594600.5405946 20.7375 46.22062116485843 983.8735760730461 0 0 0 0 0 0 54 18 6 2 2 0 
1641594605.6887212 20.752734375 46.090513473692305 983.8863604922392 0 0 0 0 0 0 54 18 6 2 2 0 
1641594610.8417022 20.7578125 46.132004148220794 983.887044782023 0 0 0 0 0 0 48 16 4 0 0 0 
1641594615.9889667 20.762890625 46.11424627281399 983.8998294225858 0 0 0 0 0 0 48 16 4 0 0 0 
1641594621.1412377 20.76796875 46.07286614341312 983.8813096445141 0 0 0 0 0 0 48 16 4 0 0 0 
1641594626.2963119 20.7578125 46.24458300932974 983.8893854421126 0 0 0 0 0 0 48 16 4 0 0 0 
1641594631.4499161 20.762890625 46.17349525667051 983.9075631302871 0 0 0 0 0 0 48 16 4 0 0 0 
1641594636.6042395 20.78828125 46.19739894445848 983.928423650654 0 0 0 0 0 0 48 16 4 0 0 0 
1641594641.7587419 20.793359375 45.97255855355567 983.9681476557433 0 0 1 0 0 1 54 18 6 2 2 0 
1641594646.9132211 20.7984375 46.025783731048826 983.8981173209801 0 0 0 0 0 0 54 18 6 2 2 0 
1641594652.0673304 20.7984375 46.05549294518231 983.8869863949179 0 0 0 0 0 0 90 25 0 0 0 0 
1641594657.2253737 20.793359375 46.0673328298652 983.8839620230672 0 0 0 0 0 0 90 25 0 0 0 0 
1641594662.3787265 20.7984375 46.03762344749303 983.917293449047 0 0 0 0 0 0 90 25 0 0 0 0 
1641594667.5364852 20.7984375 45.88370392086414 983.8735166003627 0 0 0 0 0 0 99 28 0 0 0 0 
1641594672.6889915 20.80859375 46.01405302440263 983.8853026703534 0 0 0 0 0 0 99 28 0 0 0 0 
1641594677.837961 20.80859375 46.05549294518231 983.9344427128483 0 0 0 0 0 0 99 28 0 0 0 0 
1641594682.9905045 20.7984375 46.055602902333455 983.8563359596706 0 0 0 0 0 0 84 26 0 0 0 0 
1641594688.1409323 20.813671875 45.93138584448095 983.8761974566266 0 0 0 0 0 0 84 26 0 0 0 0 
1641594693.2950974 20.80859375 46.04973770354424 983.9058184484606 0 0 0 0 0 0 84 26 0 0 0 0 
1641594698.4503293 20.81875 45.99656432568259 983.8933448211787 0 0 0 0 0 0 90 28 0 0 0 0 
1641594703.603914 20.833984375 46.209748552144326 983.8862324624528 0 0 0 0 0 0 90 28 0 0 0 0 
1641594708.758049 20.833984375 46.02622076126285 983.8794971284052 0 0 0 0 0 0 90 28 0 0 0 0 
1641594713.9114742 20.833984375 45.97891118182594 983.9091183592687 0 0 0 0 0 0 84 26 0 0 0 0 
1641594719.0662053 20.82890625 45.84268307256234 983.872761795478 0 0 0 0 0 0 84 26 0 0 0 0 
1641594724.2197912 20.833984375 45.96109561757213 983.8832419847288 0 0 0 0 0 0 84 26 0 0 0 0 
1641594729.3751347 20.8390625 46.17411523368419 983.8896001298964 0 0 0 0 0 0 90 28 0 0 0 0 
1641594734.5273232 20.813671875 46.115136950881286 983.8879162961396 0 0 0 0 0 0 96 30 0 0 0 0 
1641594739.6804988 20.844140625 45.92567913099459 983.8731058197206 0 0 0 0 0 0 96 30 0 0 0 0 
1641594744.8353038 20.84921875 45.72436864079637 983.8717290644388 0 0 0 0 0 0 96 30 0 0 0 0 
1641594749.9903631 20.84921875 45.88428675828612 983.8333446516673 0 0 0 0 0 0 75 25 0 0 0 0 
1641594755.1445737 20.854296875 46.008785581597074 983.8528618450717 0 0 0 0 0 0 75 25 0 0 0 0 
1641594760.302635 20.84921875 45.93757409536347 983.8922797453275 0 0 0 0 0 0 75 25 0 0 0 0 
1641594765.4591157 20.859375 45.896287597068714 983.8861951391477 0 0 0 0 0 0 75 25 0 0 0 0 
1641594770.612558 20.864453125 45.95560491926934 983.8754023378352 0 0 0 0 0 0 75 25 0 0 0 0 
1641594775.770609 20.859375 45.95560491926934 983.8952647825085 0 0 0 0 0 0 75 25 0 0 0 0 
1641594780.9274614 20.86953125 45.65361659429108 983.9073969861731 0 0 0 0 0 0 75 25 0 0 0 0 
1641594786.0820749 20.864453125 45.77194339304695 983.8942701547401 0 0 0 0 0 0 75 25 0 0 0 0 
1641594791.2372885 20.86953125 46.02665710180956 983.9006612686331 0 0 0 0 0 0 75 25 0 0 0 0 
1641594796.3920689 20.86953125 45.854892582980554 983.8942701547401 0 0 0 0 0 0 90 30 2 0 0 0 
1641594801.5465581 20.864453125 46.12731182111567 983.9175005645837 0 0 0 0 0 0 90 30 2 0 0 0 
1641594806.700802 20.859375 45.82533873189258 983.9175005645837 0 0 0 0 0 0 90 30 2 0 0 0 
1641594811.8541727 20.864453125 45.819471548263586 983.9356794248617 0 0 0 0 0 0 96 32 2 0 0 0 
1641594817.0127661 20.864453125 46.002973205785054 983.9403868155697 0 0 0 0 0 0 102 32 6 0 0 0 
1641594822.1685555 20.86953125 45.938004096193545 983.9238918166759 0 0 0 0 0 0 108 34 8 0 0 0 
1641594827.3231418 20.874609375 45.87873766459736 983.9198346093194 0 0 0 0 0 0 108 34 8 0 0 0 
1641594832.4781125 20.8796875 45.93789717541334 983.9188399856466 0 0 0 0 0 0 108 34 8 0 0 0 
1641594837.632505 20.8796875 45.96152599113867 983.9285991110195 0 0 0 0 0 0 87 27 6 0 0 0 
1641594842.7883842 20.884765625 45.96766432047979 983.9114147564246 0 0 0 0 0 0 87 27 6 0 0 0 
1641594847.9421964 20.88984375 45.91447824457531 983.9127538480606 0 0 0 0 0 0 87 27 6 0 0 0 
1641594853.096564 20.9 45.71313929724213 983.9339559119956 0 0 0 0 0 0 87 27 4 0 0 0 
1641594858.2504349 20.9205078125 45.772512378156165 983.8945328563258 0 0 0 0 0 0 87 27 4 0 0 0 
1641594863.4051225 20.9154296875 45.95016802092212 983.9228161722353 0 0 0 0 0 0 87 27 4 0 0 0 
1641594868.5595767 20.9154296875 45.831836263253756 983.9076597043496 0 0 0 0 0 0 75 23 4 0 0 0 
1641594873.713888 20.91015625 45.76071968411534 983.918109388966 0 0 0 0 0 0 75 23 4 0 0 0 
1641594878.8689468 20.9205078125 45.731007043654735 983.9063211209303 0 0 0 0 0 0 75 23 4 0 0 0 
1641594884.022463 20.9205078125 45.92653438161928 983.9544679937845 0 0 0 0 0 0 84 25 4 0 0 0 
1641594889.1756265 20.9205078125 45.71339336439142 983.9089982051951 0 0 0 0 0 0 84 25 4 0 0 0 
1641594894.3304029 20.9306640625 45.91485000288365 983.9567999965703 0 0 0 0 0 0 84 25 4 0 0 0 
1641594899.4853935 20.9458984375 45.65427056439654 983.9332224914456 0 0 0 0 0 0 111 31 2 2 0 0 
1641594904.6304853 20.9306640625 45.75490010364496 983.9365907056231 0 0 0 0 0 0 111 31 2 2 0 0 
1641594909.781963 20.9408203125 45.79635555689194 983.919749637537 0 0 0 0 0 0 111 33 2 2 0 0 
1641594914.9283876 20.9306640625 45.83781050523144 983.9079608940438 0 0 0 0 0 0 111 33 2 2 0 0 
1641594920.0801964 20.9408203125 45.725339662442245 983.9497179141342 0 0 0 0 0 0 111 33 2 2 0 0 
1641594925.2304442 20.9357421875 45.766898680075464 983.9184113299217 0 0 0 0 0 0 117 33 0 0 0 0 
1641594930.3846135 20.9306640625 45.7135456753579 983.9298542775483 0 0 0 0 0 0 117 33 0 0 0 0 
