timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686458270.7489598 20.6966796875 47.78809795893292 982.3689995558902 0 1 1 0 1 1 279 81 10 2 0 0 
1686458275.9036489 20.6966796875 47.569214430559356 982.3471156668685 0 1 1 0 1 1 321 95 14 2 0 0 
1686458281.057726 20.7017578125 47.746688642475654 982.4016081726244 0 1 1 0 1 1 321 95 14 2 0 0 
1686458286.2082403 20.6966796875 47.65196337368519 982.3609357695999 0 1 1 0 1 1 321 95 14 2 0 0 
1686458291.351562 20.6916015625 47.793863254999636 982.3908834567377 0 1 1 0 1 1 321 93 14 2 0 0 
1686458296.5021272 20.6865234375 47.622235309502855 982.3626191322641 1 2 2 1 2 2 321 93 14 2 0 0 
1686458301.6516798 20.6763671875 47.58090093067043 982.3474688708052 1 2 2 1 2 2 321 93 14 2 0 0 
1686458306.8048978 20.6763671875 47.6813914248267 982.3760860360971 1 2 2 1 2 2 321 93 14 2 0 0 
1686458311.953896 20.6865234375 47.72864115406464 982.3730722006783 0 1 1 0 1 1 321 93 14 2 0 0 
1686458317.1023118 20.6763671875 47.82912605245262 982.3421473590985 0 1 1 0 1 1 321 93 14 2 0 0 
1686458322.2550702 20.6712890625 47.84103208612107 982.3515416197541 0 1 1 0 1 1 363 100 19 2 0 0 
1686458327.4060986 20.6712890625 47.79947483104453 982.3868916723011 0 1 1 0 1 1 363 100 19 2 0 0 
1686458332.5573497 20.6712890625 47.68715907340167 982.3606637466303 0 1 1 0 1 1 363 100 19 2 0 0 
1686458337.7079582 20.6560546875 47.663349926341574 982.3956608514642 0 2 2 0 2 2 369 102 21 2 0 0 
1686458342.8620758 20.6712890625 47.78749423441947 982.3744826679426 0 2 2 0 2 2 369 111 16 6 0 0 
1686458348.0152602 20.6662109375 47.740248216562215 982.3771442986726 1 3 3 1 3 3 369 111 16 6 0 0 
1686458353.1685677 20.6560546875 47.858549882180526 982.3647353211253 1 3 3 1 3 3 369 111 16 6 0 0 
1686458358.3238933 20.6560546875 47.663349926341574 982.3909633081265 1 3 3 1 3 3 363 106 16 6 0 0 
1686458363.4762585 20.6560546875 47.93536692158857 982.35197380832 0 2 2 0 2 2 363 106 16 6 0 0 
1686458368.6294217 20.6560546875 47.686937133093394 982.364382897115 0 2 2 0 2 2 363 106 16 6 0 0 
1686458373.7819173 20.6560546875 47.8172202377751 982.3845824412892 0 2 2 0 2 2 375 108 16 6 0 0 
1686458378.9351811 20.6662109375 47.85839796103738 982.3815681383625 1 3 3 1 3 3 375 108 16 6 0 0 
1686458384.0890188 20.6560546875 47.72250261165597 982.3681018840132 1 3 3 1 3 3 375 108 16 6 0 0 
1686458389.2412446 20.6560546875 47.80523929649793 982.3963655133771 1 2 2 1 2 2 345 99 14 2 0 0 
1686458394.3945787 20.6509765625 47.988599514376126 982.3974216838816 1 2 2 1 2 2 345 99 14 2 0 0 
1686458399.5471299 20.6560546875 47.852483110990725 982.4169170773349 1 2 2 1 2 2 345 99 14 2 0 0 
1686458404.7008796 20.6560546875 47.78749423441947 982.3862657370918 1 2 2 1 2 2 330 96 12 2 0 0 
1686458409.8515427 20.6560546875 47.88797205690232 982.379532554301 1 2 2 1 2 2 330 96 12 2 0 0 
1686458415.0054433 20.6560546875 47.84072914278544 982.3587068237034 0 1 1 0 1 1 330 96 12 2 0 0 
1686458420.15854 20.6509765625 47.81100343764071 982.3654398402061 0 1 1 0 1 1 351 103 8 2 0 0 
1686458425.315669 20.6509765625 47.89396321754318 982.3688063488771 1 2 2 1 2 2 336 95 21 0 0 0 
1686458430.4685526 20.6509765625 47.87007539510485 982.4193040125283 1 2 2 1 2 2 336 95 23 0 0 0 
1686458435.6219184 20.6458984375 47.65129848014299 982.4236502120663 1 2 2 1 2 2 336 95 23 0 0 0 
1686458440.7744339 20.6458984375 47.941050920451104 982.3704896033179 1 2 2 1 2 2 336 95 23 0 0 0 
1686458445.9277248 20.6458984375 47.73994974989578 982.3755812174953 1 2 2 1 2 2 315 91 18 0 0 0 
1686458451.0816379 20.6357421875 47.745864660003626 982.3755812174953 1 2 2 1 2 2 315 91 18 0 0 0 
1686458456.234853 20.6408203125 47.73403482949718 982.3805891314302 1 2 2 1 2 2 315 91 18 0 0 0 
1686458461.387439 20.6458984375 47.81676725447445 982.3718207073268 1 2 2 1 2 2 342 95 16 0 0 0 
1686458466.5410836 20.6255859375 47.69861924966476 982.3692002123862 1 2 2 1 2 2 342 95 16 0 0 0 
1686458471.6947515 20.6408203125 47.79902306694593 982.3746016994071 1 2 2 1 2 2 342 95 16 0 0 0 
1686458476.8483279 20.6306640625 47.781128519004625 982.3826660287261 1 2 2 1 2 2 375 102 16 0 0 0 
1686458482.002171 20.6357421875 47.93505947117947 982.3847009811772 1 2 2 1 2 2 375 102 16 0 0 0 
1686458487.1556816 20.6306640625 47.97039173096986 982.3712352727099 1 2 2 1 2 2 375 102 16 0 0 0 
1686458492.310672 20.6357421875 47.9231536806659 982.3873639033852 1 2 2 1 2 2 348 93 12 0 0 0 
1686458497.4614878 20.6306640625 47.84042602711193 982.3540511743562 1 2 2 1 2 2 348 93 12 0 0 0 
1686458502.6102839 20.6306640625 47.792882492929365 982.3547550028546 1 2 2 1 2 2 348 93 12 0 0 0 
1686458507.761365 20.6154296875 47.80478699674267 982.3476702936669 1 2 2 1 2 2 381 105 17 2 0 0 
1686458512.9117992 20.6255859375 47.76338455265563 982.351740381852 1 2 2 1 2 2 381 105 17 2 0 0 
1686458518.0661805 20.6154296875 47.73972578679639 982.3652058667388 1 2 2 1 2 2 390 105 19 2 0 0 
1686458523.214886 20.6154296875 47.94658030189118 982.3631709988538 1 2 2 1 2 2 390 105 19 2 0 0 
1686458528.3642297 20.6205078125 48.017472277510294 982.3520920491296 1 2 2 1 2 2 390 105 19 2 0 0 
1686458533.5148387 20.6255859375 47.863932470784796 982.3732701963613 1 2 2 1 2 2 390 102 12 2 0 0 
1686458538.666654 20.6154296875 47.72198160435651 982.3628192071918 1 2 2 1 2 2 390 102 12 2 0 0 
1686458543.8175907 20.6205078125 47.98813461686436 982.4041963177464 1 2 2 1 2 2 390 102 12 2 0 0 
1686458548.9669788 20.6306640625 47.923230434738244 982.3463390086046 1 2 2 1 2 2 369 97 12 2 0 0 
1686458554.1187172 20.6408203125 47.84042602711193 982.308251649605 1 2 2 1 2 2 369 97 12 2 0 0 
1686458559.2671235 20.6255859375 47.90541025201261 982.3637985350335 1 2 2 1 2 2 369 97 12 2 0 0 
1686458564.4178674 20.6357421875 47.94112785616704 982.3607840794476 1 2 2 1 2 2 357 93 12 2 0 0 
1686458569.5697603 20.6306640625 47.87007539510485 982.32038666569 1 2 2 1 2 2 357 93 12 2 0 0 
1686458574.719534 20.6306640625 47.75746987662588 982.345635044566 1 2 2 1 2 2 357 93 12 2 0 0 
1686458579.8702514 20.6255859375 47.911324738520655 982.3594527814743 1 2 2 1 2 2 357 93 12 0 0 0 
1686458585.021985 20.6255859375 47.863932470784796 982.3422685931397 1 2 2 1 2 2 357 93 12 0 0 0 
1686458590.1756303 20.6255859375 47.99404889158243 982.3412894128941 1 2 3 1 2 3 357 97 23 4 0 0 
1686458595.329478 20.6357421875 47.95871742057575 982.3513886049446 1 2 3 1 2 3 357 97 23 4 0 0 
1686458600.4817545 20.6357421875 48.00011843583442 982.3520158560001 1 2 3 1 2 3 378 104 25 4 0 0 
