timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682613708.4286385 20.2443359375 41.9318027902259 985.0395056507715 0 1 1 0 1 1 246 70 15 0 0 0 
1682613713.582051 20.2443359375 42.020587249289115 985.0492772435445 0 1 1 0 1 1 246 70 15 0 0 0 
1682613718.7347608 20.2392578125 41.97915062521492 985.0004198372708 0 1 1 0 1 1 252 72 17 0 0 0 
1682613723.8814294 20.2291015625 41.9850606281453 985.0395056507715 0 1 1 0 1 1 252 72 17 0 0 0 
1682613729.0348682 20.2291015625 41.819334184431185 985.0495994850495 0 1 1 0 1 1 252 72 17 0 0 0 
1682613734.1894898 20.2341796875 41.88441124863244 985.0179580747566 0 1 1 0 1 1 237 65 8 0 0 0 
1682613739.3439243 20.2443359375 42.103458987440874 985.044874740357 0 1 1 0 1 1 237 65 8 0 0 0 
1682613744.494969 20.2341796875 42.00873844773408 985.0384676898533 0 1 1 0 1 1 237 65 8 0 0 0 
1682613749.6435058 20.2240234375 41.99690924002209 985.0367854115626 0 1 1 0 1 1 222 62 6 0 0 0 
1682613754.793226 20.2291015625 41.89035616444746 985.0132335228301 0 1 1 0 1 1 222 62 6 0 0 0 
1682613759.947528 20.2494140625 42.168582725177174 985.0165980775248 0 1 1 0 1 1 222 62 6 0 0 0 
1682613765.101608 20.2443359375 42.03834564838248 985.0347809886606 0 0 0 0 0 0 150 41 4 0 0 0 
1682613770.2508605 20.2341796875 42.14489410151844 985.0290894148561 0 0 0 0 0 0 138 36 6 0 0 0 
1682613775.4000819 20.2392578125 42.0620233700311 985.0193179897622 0 0 0 0 0 0 117 31 6 0 0 0 
1682613780.5517433 20.2494140625 42.026526736270895 985.0351031333419 0 0 0 0 0 0 117 31 6 0 0 0 
1682613785.7040775 20.2595703125 41.94365122560101 985.0075418588203 0 0 0 0 0 0 117 31 6 0 0 0 
1682613790.8586924 20.2494140625 42.002828757746975 985.0297341137557 0 0 0 0 0 0 132 34 6 0 0 0 
1682613796.0130022 20.2494140625 41.96732082824543 985.009224163031 0 0 0 0 0 0 132 34 6 0 0 0 
1682613801.1696498 20.2392578125 42.115297642823464 985.0495994850495 0 0 0 0 0 0 132 34 6 0 0 0 
1682613806.3243198 20.2494140625 42.044285512321366 985.0593600206682 0 0 0 0 0 0 144 41 8 0 0 0 
1682613811.478833 20.2392578125 42.0620233700311 985.0445525675962 0 0 0 0 0 0 144 41 8 0 0 0 
1682613816.6337817 20.2494140625 42.0857222968996 985.0576776867185 0 0 0 0 0 0 144 41 8 0 0 0 
1682613821.7904358 20.2494140625 42.24557017555886 985.045912604731 0 0 0 0 0 0 165 48 10 0 0 0 
1682613826.9449525 20.2544921875 41.97916009207336 985.048943556092 0 0 0 0 0 0 165 48 10 0 0 0 
1682613832.1013062 20.2544921875 41.98508923261362 985.0044997486643 0 0 0 0 0 0 165 48 10 0 0 0 
1682613837.2598126 20.2544921875 42.174513711738044 985.0021723255912 0 0 0 0 0 0 165 48 8 0 0 0 
1682613842.413708 20.2646484375 42.10940023351945 985.0021607055801 0 0 0 0 0 0 165 48 8 0 0 0 
1682613847.5589375 20.2544921875 42.13311161025441 985.0539905977648 0 0 0 0 0 0 165 48 8 0 0 0 
1682613852.7087784 20.2595703125 42.12126128213116 985.075538764473 0 1 1 0 1 1 201 62 9 2 0 0 
1682613857.8610463 20.2595703125 42.19820299181167 985.0085672453514 0 1 1 0 1 1 231 69 9 2 0 0 
1682613863.0191448 20.2595703125 42.07389379963845 985.0459013510269 0 1 1 0 1 1 231 69 9 2 0 0 
1682613868.17287 20.2544921875 42.20412236415252 985.0307603530266 0 1 1 0 1 1 231 69 9 2 0 0 
1682613873.3243227 20.2494140625 42.23962594697715 985.038526821969 0 2 2 0 2 2 288 83 16 2 0 0 
1682613878.4790504 20.2646484375 42.2455826574303 985.0169789734362 0 2 2 0 2 2 288 83 16 2 0 0 
1682613883.6337392 20.2595703125 42.28107326975935 985.0206663575041 0 2 2 0 2 2 288 83 16 2 0 0 
1682613888.790621 20.2646484375 42.079845124916 985.0149737852586 0 1 1 0 1 1 252 71 16 2 0 0 
1682613893.9451146 20.2646484375 42.144962158330685 985.0556729451288 0 1 1 0 1 1 252 71 16 2 0 0 
1682613899.0999103 20.2544921875 42.29289866946075 985.0351621016002 0 1 1 0 1 1 252 71 16 2 0 0 
1682613904.2539577 20.2646484375 42.14497346337649 985.0183385039501 0 2 2 0 2 2 273 76 23 6 0 0 
1682613909.4088364 20.2748046875 42.298857122187414 985.0297921917205 0 2 2 0 2 2 273 76 23 6 0 0 
1682613914.5636907 20.2748046875 42.07393582249784 985.0082443487142 0 2 2 0 2 2 273 76 23 6 0 0 
1682613919.717996 20.2697265625 42.35806375812368 985.0317973815112 0 2 2 0 2 2 264 76 23 6 0 0 
1682613924.8734336 20.2697265625 42.27517968502802 985.0180155792207 0 2 2 0 2 2 264 76 23 6 0 0 
1682613930.0289574 20.2748046875 42.15089320000375 985.0261044785643 0 2 2 0 2 2 264 76 23 6 0 0 
1682613935.183591 20.2798828125 42.30481587526842 985.0204109759107 0 1 1 0 1 1 264 78 12 0 0 0 
1682613940.3381636 20.2748046875 42.36399687627593 985.0345164138038 0 1 1 0 1 1 264 78 12 0 0 0 
1682613945.49338 20.2798828125 42.328493922375934 985.0361988010616 0 1 1 0 1 1 249 73 12 0 0 0 
1682613950.6470597 20.2849609375 42.251539668249066 984.9924567550773 0 1 1 0 1 1 249 73 12 0 0 0 
1682613955.80146 20.2849609375 42.05619672005544 985.0075982271873 0 1 1 0 1 1 249 73 12 0 0 0 
1682613960.9557004 20.2849609375 42.19827452412111 985.0254582175407 0 1 1 0 1 1 216 64 12 0 0 0 
1682613966.1106758 20.2900390625 42.34626594373623 985.0167227860854 0 1 1 0 1 1 216 64 12 0 0 0 
1682613971.2695167 20.2849609375 42.21605799906162 985.015040358934 0 1 1 0 1 1 216 64 12 0 0 0 
1682613976.424588 20.2951171875 42.275256388327385 984.995174777196 0 2 2 0 2 2 231 67 16 2 0 0 
1682613981.5798821 20.3001953125 42.33446769192578 985.0194406416813 0 2 2 0 2 2 231 67 16 2 0 0 
1682613986.7343006 20.3052734375 42.41734326016775 984.9682561825654 0 2 2 0 2 2 231 67 16 2 0 0 
1682613991.8891032 20.3052734375 42.399612692349535 985.0039747690056 0 1 1 0 1 1 210 60 16 2 0 0 
1682613997.0445826 20.3001953125 42.29305501937866 984.9955624330812 0 1 1 0 1 1 210 60 16 2 0 0 
1682614002.19949 20.3001953125 42.34037342979403 985.0143932786926 0 1 1 0 1 1 210 60 16 2 0 0 
1682614007.3537216 20.3052734375 42.1982982819256 985.0214466367704 0 2 2 0 2 2 219 64 18 2 0 0 
1682614012.5088723 20.2900390625 42.49428149477527 984.9850803021129 0 2 2 0 2 2 219 64 18 2 0 0 
1682614017.6625462 20.3001953125 42.38774507412432 985.0066282242261 0 2 2 0 2 2 213 61 21 2 0 0 
1682614022.8165047 20.2900390625 42.41142364350892 985.003586841687 0 2 2 0 2 2 213 61 21 2 0 0 
1682614027.9676318 20.2951171875 42.281189477458206 985.0096695518323 0 2 2 0 2 2 213 61 21 2 0 0 
1682614033.1207507 20.2951171875 42.50612028900583 985.0399534914494 0 1 1 0 1 1 201 57 19 2 0 0 
1682614038.269652 20.2951171875 42.45283059592124 985.0167227860854 0 1 1 0 1 1 201 57 19 2 0 0 
1682614043.4211626 20.3001953125 42.358132407152986 985.0025510691884 0 1 1 0 1 1 201 57 19 2 0 0 
1682614048.5666296 20.2900390625 42.346307182116604 985.0167227860854 0 2 2 0 2 2 231 67 19 2 0 0 
1682614053.7172108 20.3001953125 42.34633427201773 985.0157520422351 0 2 2 0 2 2 231 67 19 2 0 0 
1682614058.868092 20.3052734375 42.28710932016541 984.9911627109914 0 2 2 0 2 2 231 67 19 2 0 0 
1682614064.0180414 20.3001953125 42.53574916023464 985.0157520422351 0 2 2 0 2 2 273 78 21 2 0 0 
1682614069.1701086 20.3001953125 42.39369290896981 985.0241643823531 0 2 2 0 2 2 273 78 21 2 0 0 
1682614074.3241432 20.3052734375 42.192390603858826 984.9659261234731 0 2 2 0 2 2 273 78 21 2 0 0 
1682614079.4781227 20.3052734375 42.25161502523708 985.0073397038645 0 2 2 0 2 2 267 74 19 2 0 0 
1682614084.6328192 20.3103515625 42.44697058947294 985.0171107235194 0 2 2 0 2 2 267 74 19 2 0 0 
1682614089.7865012 20.3103515625 42.37593349717827 984.994203833028 0 2 2 0 2 2 267 74 19 2 0 0 
1682614094.9448404 20.3103515625 42.31081486273693 985.0029397905481 0 2 2 0 2 2 246 64 14 2 0 0 
1682614100.1010494 20.3103515625 42.50616703609134 985.0527663518237 0 2 2 0 2 2 246 69 17 4 0 0 
1682614105.2550814 20.3103515625 42.54757222710571 985.0527663518237 0 2 2 0 2 2 246 69 17 4 0 0 
1682614110.4117606 20.3154296875 42.35225413760064 985.0056572364001 0 2 2 0 2 2 246 69 17 4 0 0 
1682614115.5617535 20.3154296875 42.4884082099975 985.0211230961505 0 2 2 0 2 2 234 64 13 4 0 0 
1682614120.7161164 20.3103515625 42.529829681131716 985.0059810084426 0 2 2 0 2 2 234 64 13 4 0 0 
1682614125.8706326 20.3154296875 42.381853311384184 985.0053333549207 0 2 2 0 2 2 234 64 13 4 0 0 
1682614131.021752 20.3103515625 42.45880996099981 984.9790617553844 0 2 2 0 2 2 234 64 11 4 0 0 
