timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682094260.3967912 20.51875 36.45473080918069 996.0850052133059 0 0 0 0 0 0 213 57 4 0 0 0 
1682094265.550174 20.50859375 36.603206467485975 996.0330562428887 0 0 0 0 0 0 213 57 4 0 0 0 
1682094270.704995 20.503515625 36.70998715241658 996.0268009720307 0 0 0 0 0 0 234 66 6 0 0 0 
1682094275.8587267 20.493359375 36.644785023162434 996.0825937434685 0 0 0 0 0 0 234 66 6 0 0 0 
1682094281.0122244 20.483203125 36.56178836863901 996.0573420947768 1 1 3 1 1 3 339 99 17 2 2 2 
1682094286.170518 20.48828125 36.638852805356116 996.0128452216718 1 1 3 1 1 3 339 99 17 2 2 2 
1682094291.3253973 20.478125 36.70431513666173 996.0267894708297 1 1 3 1 1 3 339 99 17 2 2 2 
1682094296.480891 20.462890625 36.63318480200322 996.0419397138227 1 1 3 1 1 3 267 78 15 2 2 2 
1682094301.6359239 20.478125 36.79912211838349 996.0301561910054 1 1 3 1 1 3 267 78 15 2 2 2 
1682094306.7911067 20.46796875 36.7221105938929 996.0436230745049 1 1 3 1 1 3 267 78 15 2 2 2 
1682094311.945749 20.473046875 36.73397418063226 996.0236611911469 0 0 2 0 0 2 225 64 8 2 2 2 
1682094317.1009836 20.4578125 36.55024405431726 996.0238995220041 0 0 2 0 0 2 225 64 8 2 2 2 
1682094322.2550561 20.4578125 36.55035072717505 996.0289495205784 0 0 2 0 0 2 225 64 8 2 2 2 
1682094327.411853 20.44765625 36.61554689454284 996.0424161865203 0 0 2 0 0 2 261 71 4 2 2 2 
1682094332.566638 20.44765625 36.66898388983801 996.017566134762 0 0 2 0 0 2 261 71 4 2 2 2 
1682094337.720658 20.4375 36.59785726054146 996.017566134762 0 0 2 0 0 2 261 71 4 2 2 2 
1682094342.875154 20.442578125 36.53854064129304 996.0327157588574 0 0 2 0 0 2 267 73 4 2 2 2 
1682094348.0314085 20.44765625 36.858838170771584 995.9992880305232 0 0 2 0 0 2 267 73 4 2 2 2 
1682094353.1861975 20.442578125 36.68095060967206 996.0242993003272 0 0 2 0 0 2 267 73 4 2 2 2 
1682094358.3410187 20.442578125 36.63349909347456 996.0127542481212 0 0 2 0 0 2 252 68 6 2 2 2 
1682094363.4954433 20.4375 36.60977308862465 996.0074663885117 1 2 2 1 2 2 393 115 16 2 0 0 
1682094368.6496623 20.442578125 36.55056394321903 995.9947141440185 2 2 2 2 2 2 405 119 16 2 0 0 
1682094373.8043008 20.44765625 36.763938324660714 995.9858218173998 2 2 2 2 2 2 405 119 16 2 0 0 
1682094378.9580777 20.44765625 36.66903584647702 995.9807719886323 2 2 2 2 2 2 405 119 16 2 0 0 
1682094384.1165998 20.442578125 36.57418377291083 995.9807719886323 1 2 2 1 2 2 375 109 14 2 0 0 
1682094389.2750368 20.442578125 36.76404002392952 996.0043378615981 1 2 2 1 2 2 375 109 14 2 0 0 
1682094394.4291494 20.442578125 36.61575715388634 996.0312703046253 1 2 2 1 2 2 375 109 14 2 0 0 
1682094399.5874743 20.4375 36.60977308862465 996.0430532540786 2 2 2 2 2 2 411 121 14 2 0 0 
1682094404.7434022 20.4375 36.76986964215415 996.0312703046253 2 2 2 2 2 2 411 121 14 2 0 0 
1682094409.8972898 20.4375 36.92417830627036 996.023091710339 2 2 2 2 2 2 411 121 14 2 0 0 
1682094415.0540462 20.4375 36.78776468683481 996.0216461463419 1 2 2 1 2 2 399 117 12 0 0 0 
1682094420.2105808 20.4375 36.79957652140225 995.9963973936393 1 2 2 1 2 2 399 117 12 0 0 0 
1682094425.3644273 20.432421875 36.66315636820774 995.9963973936393 1 2 2 1 2 2 399 117 12 0 0 0 
1682094430.5210557 20.442578125 36.69858991132913 996.0264582391522 1 2 2 1 2 2 384 110 15 0 0 0 
1682094435.675863 20.44765625 36.60956251334243 995.9706723329853 1 2 2 1 2 2 384 110 15 0 0 0 
1682094440.8296852 20.442578125 36.62158362035787 996.0242993003272 1 2 2 1 2 2 384 110 15 0 0 0 
1682094445.9847422 20.452734375 36.66310435419749 996.0091496793787 0 1 4 0 1 4 255 73 20 6 4 2 
1682094451.139539 20.4578125 36.621478605432046 996.0291877013958 0 1 4 0 1 4 255 73 20 6 4 2 
1682094456.2940817 20.44765625 36.89442493448188 996.0210092445451 1 2 4 1 2 4 270 78 20 6 4 2 
1682094461.4485435 20.4578125 36.58599401894406 996.0159593283935 1 2 4 1 2 4 270 78 20 6 4 2 
1682094466.6030738 20.4578125 36.81721929657018 995.992154691503 1 2 4 1 2 4 270 78 20 6 4 2 
1682094471.7573497 20.452734375 36.83491320003364 996.0174044673045 1 1 4 1 1 4 240 71 18 6 4 2 
1682094476.9110441 20.4578125 36.84084466682863 995.9856598447003 1 1 4 1 1 4 240 71 18 6 4 2 
1682094482.065762 20.462890625 36.62142608176056 996.0217393910907 1 1 4 1 1 4 240 71 18 6 4 2 
1682094487.2217405 20.46796875 36.79932418333167 995.9671435047069 0 1 2 0 1 2 213 62 16 4 2 0 
1682094492.3734124 20.462890625 36.81721929657018 996.0289495205784 0 1 2 0 1 2 213 62 16 4 2 0 
1682094497.5190556 20.462890625 36.84084466682863 996.0118777686507 0 1 2 0 1 2 213 62 16 4 2 0 
1682094502.670198 20.462890625 36.894276803781594 996.0070661979678 0 1 3 0 1 3 219 66 18 6 4 0 
1682094507.8238556 20.478125 36.82898172295618 995.985421420613 0 1 3 0 1 3 219 66 18 6 4 0 
1682094512.972254 20.462890625 36.71633314846262 996.0219778448662 0 1 3 0 1 3 219 66 18 6 4 0 
1682094518.12285 20.4578125 36.81133825625874 996.0121161944445 1 1 2 1 1 2 225 68 18 4 2 0 
1682094523.2748652 20.44765625 36.71045303492936 996.0075428028729 1 1 2 1 1 2 225 68 18 4 2 0 
1682094528.4313629 20.4578125 36.79354428433192 996.0190877862505 1 2 2 1 2 2 291 85 17 2 0 0 
1682094533.5826244 20.4578125 36.840944680082075 996.0022545999356 1 2 2 1 2 2 291 85 17 2 0 0 
1682094538.7337408 20.44765625 36.94785312783463 995.9873431487555 1 2 2 1 2 2 285 85 15 2 0 0 
1682094543.8787217 20.44765625 36.81128792498719 996.0460208988987 1 2 2 1 2 2 285 85 15 2 0 0 
1682094549.0295584 20.462890625 36.75192261984788 996.0342376599126 1 2 2 1 2 2 285 85 15 2 0 0 
1682094554.1789932 20.452734375 36.77575021986917 996.010671192219 1 3 3 1 3 3 354 101 19 2 0 0 
1682094559.332617 20.4578125 36.83496328023286 996.0171661915505 1 3 3 1 3 3 354 101 19 2 0 0 
1682094564.4878893 20.462890625 36.62730538424757 996.0085110771382 1 3 3 1 3 3 354 101 19 2 0 0 
1682094569.6444843 20.473046875 36.69838329701877 996.0164507081602 1 3 3 1 3 3 360 103 19 2 0 0 
1682094574.7981753 20.46796875 36.888296031019294 996.0116392335008 1 3 3 1 3 3 360 103 19 2 0 0 
1682094579.953098 20.473046875 36.59769890379534 996.0121161944445 1 3 3 1 3 3 360 103 19 2 0 0 
1682094585.1087205 20.473046875 36.728093721314714 996.0200560313175 1 2 2 1 2 2 354 101 19 2 0 0 
1682094590.2626345 20.462890625 36.85863900551872 996.0020162021206 1 2 2 1 2 2 354 101 19 2 0 0 
1682094595.4175966 20.46796875 36.66284412206272 996.0087495300568 1 2 2 1 2 2 354 101 19 2 0 0 
1682094600.5721712 20.473046875 36.912070660342486 996.0135611145118 1 2 2 1 2 2 348 99 19 2 0 0 
1682094605.7304246 20.473046875 36.59764609660169 995.9914389258731 1 2 2 1 2 2 348 99 19 2 0 0 
1682094610.8852031 20.4578125 36.81701813611731 996.0200560313175 1 2 2 1 2 2 351 103 10 2 0 0 
1682094616.0403783 20.4578125 36.84677612334114 995.9866275891251 1 2 2 1 2 2 351 103 10 2 0 0 
1682094621.1951838 20.452734375 36.77564872845987 995.9789266291782 1 2 2 1 2 2 351 103 10 2 0 0 
1682094626.350066 20.4578125 36.840944680082075 995.9957596700807 1 2 2 1 2 2 342 100 12 2 0 0 
1682094631.5039387 20.452734375 36.96550024449281 995.9757221604942 1 2 2 1 2 2 342 100 12 2 0 0 
1682094636.6617932 20.4578125 36.7994756185893 995.9990499352258 1 2 2 1 2 2 342 100 12 2 0 0 
1682094641.8164768 20.452734375 36.77569947956711 996.0008095837148 1 2 2 1 2 2 327 95 14 2 0 0 
1682094646.9715967 20.462890625 36.894326191486456 995.9637008505144 1 2 2 1 2 2 327 95 14 2 0 0 
1682094652.1253953 20.452734375 36.71633314846262 996.0089878736223 1 2 2 1 2 2 327 95 14 2 0 0 
1682094657.2799973 20.462890625 36.852707569571166 996.0137995267432 1 2 4 1 2 4 315 91 16 4 2 2 
1682094662.4346988 20.462890625 36.882364646484135 996.0183726716143 1 2 4 1 2 4 315 91 16 4 2 2 
1682094667.5896568 20.46796875 36.977314009333064 996.0205328566373 1 2 4 1 2 4 315 91 16 4 2 2 
1682094672.7438037 20.462890625 36.89417799595758 996.0003328703112 1 2 4 1 2 4 321 93 18 4 2 2 
1682094677.8987527 20.462890625 36.93569780498574 995.9719548821895 1 2 4 1 2 4 321 93 18 4 2 2 
1682094683.0536437 20.473046875 37.00099038351634 995.9834995560647 1 2 4 1 2 4 321 93 18 4 2 2 
1682094688.2087 20.462890625 36.722264752732436 996.0005712816886 1 2 3 1 2 3 222 72 20 4 2 2 
