timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664543987.6974297 20.5544921875 45.029140424959934 982.8234894701328 1 2 2 1 2 2 594 157 27 0 0 0 
1664543992.8311803 20.5544921875 45.08240689453517 982.8359639493814 1 2 2 1 2 2 594 157 27 0 0 0 
1664543997.9646888 20.5544921875 45.05277047478806 982.8191336622192 1 2 2 1 2 2 594 157 27 0 0 0 
1664544003.0970085 20.5595703125 44.80422836715302 982.8120548704812 1 2 2 1 2 2 627 162 20 0 0 0 
1664544008.2293785 20.5494140625 45.12388063764157 982.8369539178456 1 2 2 1 2 2 627 162 20 0 0 0 
1664544013.3596928 20.5392578125 45.01138474993601 982.841013036894 2 3 3 2 3 3 627 162 20 0 0 0 
1664544018.4919324 20.5443359375 44.910640243356575 982.826212237055 2 3 3 2 3 3 654 167 20 0 0 0 
1664544023.624052 20.5443359375 44.71520200844552 982.8433886071581 2 3 3 2 3 3 654 167 20 0 0 0 
1664544028.7546244 20.5341796875 44.91059779980085 982.8322998855758 2 3 3 2 3 3 654 167 20 0 0 0 
1664544033.8891883 20.5341796875 44.97561401521571 982.8319537941828 2 3 3 2 3 3 747 193 18 0 0 0 
1664544039.0196066 20.52890625 44.94023284029916 982.8437347132564 2 3 3 2 3 3 747 193 18 0 0 0 
1664544044.151029 20.523828125 44.94597986157993 982.8410606736958 2 3 3 2 3 3 747 193 18 0 0 0 
1664544049.280792 20.52890625 44.99924335300331 982.8555156357572 2 3 3 2 3 3 777 202 18 0 0 0 
1664544054.4125123 20.523828125 44.89867617666418 982.8578902915552 2 3 3 2 3 3 777 202 18 0 0 0 
1664544059.543088 20.523828125 44.9577732355506 982.8629391782769 2 3 3 2 3 3 777 202 18 0 0 0 
1664544064.6758573 20.51875 44.94001881852685 982.8400692387606 2 3 3 2 3 3 672 181 20 0 0 0 
1664544069.8031662 20.51875 44.95773019531751 982.8595732537258 2 3 3 2 3 3 672 181 20 0 0 0 
1664544074.9348483 20.46796875 44.96369135398835 982.9013019046178 2 3 3 2 3 3 672 181 20 0 0 0 
1664544080.0686815 20.523828125 44.82165367279911 982.8350204362995 2 2 2 2 2 2 645 172 16 0 0 0 
1664544085.2003927 20.523828125 44.83353197712421 982.8794232029239 3 3 3 3 3 3 645 172 16 0 0 0 
1664544090.3303018 20.523828125 44.96364824590868 982.8710083208044 3 3 3 3 3 3 645 172 16 0 0 0 
1664544095.4640963 20.51875 44.89859148549348 982.8629391782769 3 4 4 3 4 4 735 203 20 0 0 0 
1664544100.5982778 20.513671875 44.863081941775164 982.8494754817513 3 4 4 3 4 4 735 203 20 0 0 0 
1664544105.7322814 20.513671875 44.99911280754062 982.8686791312633 2 3 3 2 3 3 735 203 20 0 0 0 
1664544110.8668106 20.51875 44.8808367599172 982.8817972474823 2 3 3 2 3 3 714 196 20 0 0 0 
1664544115.997853 20.523828125 45.01107957129219 982.8918949461067 2 3 3 2 3 3 714 196 20 0 0 0 
1664544121.128895 20.52890625 44.85137073710782 982.8625934404336 2 3 3 2 3 3 714 196 20 0 0 0 
1664544126.2626803 20.523828125 45.02883382158563 982.8669506453418 2 3 3 2 3 3 678 189 20 0 0 0 
1664544131.3936887 20.51875 44.93418616430004 982.8757115108747 2 3 3 2 3 3 678 189 20 0 0 0 
1664544136.5259292 20.52890625 45.09411019903587 982.8669506453418 2 3 3 2 3 3 678 189 20 0 0 0 
1664544141.656744 20.5341796875 44.99332522843088 982.8804146733161 2 4 4 2 4 4 741 211 27 0 0 0 
1664544146.786879 20.52890625 44.76263265402928 982.900956368935 2 4 4 2 4 4 741 211 27 0 0 0 
1664544151.9202845 20.5494140625 44.74499800328499 982.8830887906463 2 4 4 2 4 4 741 211 27 0 0 0 
1664544157.0494463 20.5544921875 44.881089482787424 982.8548235037312 2 3 3 2 3 3 672 196 25 0 0 0 
1664544162.1789808 20.5443359375 44.715443202631086 982.8561603032086 2 3 3 2 3 3 672 196 25 0 0 0 
1664544167.3128433 20.5494140625 44.845702305921286 982.8221531215843 2 3 3 2 3 3 672 196 25 0 0 0 
1664544172.4472666 20.5443359375 44.762836282557736 982.8628924233894 2 3 3 2 3 3 630 184 25 0 0 0 
1664544177.5806909 20.5544921875 44.78047070183659 982.8739811721382 2 3 3 2 3 3 630 184 25 0 0 0 
1664544182.7137504 20.5494140625 44.898972256214556 982.8423496313447 2 3 3 2 3 3 630 184 25 0 0 0 
1664544187.8461637 20.5798828125 44.70372505024103 982.8648728459196 1 2 2 1 2 2 525 155 23 0 0 0 
1664544192.9756584 20.5646484375 44.73932152864914 982.8880895426203 2 3 3 2 3 3 525 155 23 0 0 0 
1664544198.1093366 20.5697265625 44.79843272966503 982.8998712378558 2 3 3 2 3 3 525 155 23 0 0 0 
1664544203.240708 20.5849609375 44.786594413764576 982.8530912558454 2 3 3 2 3 3 516 155 23 0 0 0 
1664544208.37267 20.5748046875 44.72744248167632 982.8392796988726 2 3 3 2 3 3 516 155 23 0 0 0 
1664544213.5063765 20.5849609375 44.73940227552389 982.8604662163795 2 3 3 2 3 3 516 155 23 0 0 0 
1664544218.6396937 20.5900390625 44.76891833130056 982.8776442647752 2 3 3 2 3 3 516 153 21 0 0 0 
1664544223.7725518 20.5646484375 44.804351872183744 982.8880895426203 2 3 3 2 3 3 516 153 21 0 0 0 
1664544228.9043965 20.5646484375 44.84574394923016 982.8504183700348 1 2 2 1 2 2 516 153 21 0 0 0 
1664544234.0367463 20.5697265625 44.69772584970938 982.8638828267009 1 2 2 1 2 2 531 160 23 0 0 0 
1664544239.1690197 20.5646484375 44.597175762858484 982.8682390151417 1 2 2 1 2 2 531 160 23 0 0 0 
1664544244.3034825 20.5697265625 44.786594413764576 982.9153654136311 1 2 2 1 2 2 531 160 23 0 0 0 
1664544249.4302878 20.5544921875 44.9049757209865 982.8732882694997 1 2 2 1 2 2 441 132 19 0 0 0 
1664544254.5616703 20.5646484375 44.70968441846817 982.9005639259598 1 2 2 1 2 2 441 132 19 0 0 0 
1664544259.6932483 20.5595703125 44.89309560010967 982.8800206096228 1 2 2 1 2 2 441 132 19 0 0 0 
1664544264.8266082 20.5646484375 44.93448509348565 982.8470522565678 2 3 3 2 3 3 447 137 17 0 0 0 
1664544269.9603803 20.5646484375 44.709564202812146 982.8521014268732 2 3 3 2 3 3 447 137 17 0 0 0 
1664544275.092879 20.5544921875 44.9699113918093 982.8191336622192 2 3 3 2 3 3 447 137 17 0 0 0 
1664544280.2260556 20.5544921875 44.82198512230914 982.8389835456851 1 1 1 1 1 1 426 130 17 0 0 0 
1664544285.3556752 20.5595703125 44.75683592037196 982.8763566671081 1 1 1 1 1 1 426 130 17 0 0 0 
1664544290.4899163 20.5646484375 44.95224137324387 982.8820501331758 1 1 1 1 1 1 426 130 17 0 0 0 
1664544295.6235116 20.5849609375 44.78067524038282 982.8577937706103 0 1 1 0 1 1 342 104 12 0 0 0 
1664544300.7554731 20.5849609375 44.79851487674813 982.8450225729995 0 1 1 0 1 1 342 104 12 0 0 0 
1664544305.8874443 20.5748046875 44.83986651125468 982.8820501331758 0 1 1 0 1 1 342 104 12 0 0 0 
1664544311.0170348 20.5646484375 44.662250083311335 982.8854162766888 0 1 1 0 1 1 327 102 14 0 0 0 
1664544316.1500525 20.5544921875 44.83382290764501 982.8887824204816 1 2 2 1 2 2 327 102 14 0 0 0 
1664544321.277681 20.5443359375 44.91072509813031 982.8847718217055 1 2 2 1 2 2 327 102 14 0 0 0 
1664544326.4098892 20.5443359375 44.928438468702424 982.8628924233894 1 2 2 1 2 2 336 102 12 0 0 0 
1664544331.543636 20.52890625 44.821778047211566 982.8757115108747 1 2 2 1 2 2 336 102 12 0 0 0 
1664544336.6751447 20.5392578125 44.86916820700462 982.8955617101378 0 1 1 0 1 1 336 102 12 0 0 0 
1664544341.8057764 20.5392578125 44.863249652603905 982.8854636849605 0 1 1 0 1 1 357 112 12 0 0 0 
1664544346.9369888 20.5443359375 44.940190057503 982.8753656623012 0 1 1 0 1 1 357 112 12 0 0 0 
1664544352.0675242 20.5494140625 44.810188542801356 982.8679415142593 1 2 2 1 2 2 357 112 12 0 0 0 
1664544357.200483 20.5443359375 45.05868890356459 982.8767027212991 1 2 2 1 2 2 372 112 10 0 0 0 
1664544362.3323374 20.5646484375 44.715523514454546 982.8958609292245 1 2 2 1 2 2 372 112 10 0 0 0 
1664544367.466555 20.5494140625 44.9225198814658 982.8978900851209 1 2 2 1 2 2 372 112 10 0 0 0 
1664544372.5968728 20.5595703125 44.82194372884861 982.8948700095309 1 2 2 1 2 2 393 121 14 0 0 0 
1664544377.7241979 20.5443359375 44.81598355221495 982.8817517731858 1 2 2 1 2 2 393 121 14 0 0 0 
1664544382.8579967 20.52890625 44.68568823757896 982.9154562526886 1 2 2 1 2 2 393 121 14 0 0 0 
1664544387.991595 20.523828125 44.655975126167746 982.9070414987643 0 1 1 0 1 1 384 118 14 0 0 0 
1664544393.124937 20.513671875 44.934100658948765 982.9023378542023 0 1 1 0 1 1 384 118 14 0 0 0 
1664544398.2580304 20.513671875 44.951812134441504 982.9363414314217 0 1 1 0 1 1 384 118 14 0 0 0 
1664544403.3923035 20.50859375 45.010992280383434 982.8989719806497 1 1 1 1 1 1 426 129 14 0 0 0 
1664544408.5258727 20.503515625 44.99911280754062 982.8875366447845 1 1 1 1 1 1 426 129 14 0 0 0 
1664544413.6598299 20.503515625 45.00489987228473 982.8932754417943 1 1 1 1 1 1 426 129 14 0 0 0 
1664544418.7939904 20.513671875 44.99906927082843 982.8976341820219 1 1 1 1 1 1 411 124 14 0 0 0 
1664544423.9276376 20.503515625 44.77414265041334 982.9060487983095 2 2 2 2 2 2 411 124 14 0 0 0 
1664544429.0617106 20.48828125 44.957601009943616 982.9033728176448 2 2 2 2 2 2 411 124 14 0 0 0 
1664544434.195998 20.493359375 44.88071025296123 982.9484665278338 2 2 2 2 2 2 453 131 16 0 0 0 
1664544439.3299117 20.4984375 45.052329486757564 982.8932754417943 1 1 1 1 1 1 453 131 16 0 0 0 
1664544444.464253 20.503515625 45.01682276869752 982.9097595789121 1 1 1 1 1 1 453 131 16 0 0 0 
1664544449.5980017 20.50859375 44.7918559335893 982.8727355754313 2 2 2 2 2 2 615 178 16 0 0 0 
1664544454.731783 20.493359375 44.845159961978325 982.8882267548132 2 2 2 2 2 2 615 178 16 0 0 0 
1664544459.8658612 20.483203125 44.96939347472019 982.9293052894781 2 2 2 2 2 2 615 178 16 0 0 0 
1664544464.9991107 20.4984375 44.78593785615108 982.9067386101544 2 2 2 2 2 2 615 178 16 0 0 0 
1664544470.1328847 20.50859375 45.00494349839977 982.8966412334647 2 2 2 2 2 2 615 178 16 0 0 0 
1664544475.2671824 20.513671875 45.01103593122728 982.9104074001242 3 3 3 3 3 3 615 178 16 0 0 0 
1664544480.4015374 20.503515625 44.98131568039994 982.9141184138402 3 3 3 3 3 3 621 180 16 0 0 0 
