timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641679902.995499 20.894921875 40.011510106894185 989.901443773919 5 9 9 5 9 9 1098 317 60 8 0 0 
1641679908.148655 20.905078125 39.90467391701263 989.8938160255434 5 9 9 5 9 9 1119 305 55 8 0 0 
1641679913.3022187 20.9154296875 39.744482886810836 989.905011704879 5 9 9 5 9 9 1119 305 55 8 0 0 
1641679918.4568856 20.91015625 39.63176246197778 989.9221517561746 5 9 9 5 9 9 1119 305 55 8 0 0 
1641679923.6152878 20.88984375 39.75641780877856 989.9072902151999 None None None None None None None None None None None None 
1641679928.769797 20.88984375 39.76831689286309 989.9297792009629 4 7 7 4 7 7 804 240 54 2 0 0 
1641679933.9269948 20.88984375 39.72679189490088 989.9199703414401 4 7 7 4 7 7 804 240 54 2 0 0 
1641679939.08186 20.884765625 39.625981171435534 989.8589348886111 4 7 7 4 7 7 804 240 54 2 0 0 
1641679944.2363267 20.86953125 40.005651608409416 989.9138264380796 4 7 7 4 7 7 861 257 58 2 0 0 
1641679949.3897676 20.8796875 39.78609608646563 989.8832140294161 4 7 7 4 7 7 861 257 58 2 0 0 
1641679954.539348 20.854296875 39.75060847482229 989.9018339908401 4 7 7 4 7 7 861 257 58 2 0 0 
1641679959.6882915 20.86953125 39.881121386908426 989.8922282882908 4 7 7 4 7 7 825 245 54 4 0 0 
1641679964.8397198 20.86953125 39.89290470168843 989.8939124802507 4 7 7 4 7 7 825 245 54 4 0 0 
1641679969.990464 20.859375 39.90481598640095 989.908274576732 4 7 7 4 7 7 825 245 54 4 0 0 
1641679975.13536 20.859375 39.7980625013402 989.9006492487903 4 6 6 4 6 6 783 235 54 4 0 0 
1641679980.2818828 20.854296875 39.99977842037477 989.9287802083466 4 6 6 4 6 6 783 235 54 4 0 0 
1641679985.433461 20.84921875 39.87518988191433 989.8950974392641 4 6 6 4 6 6 783 235 54 4 0 0 
1641679990.5867462 20.84921875 40.03533690113304 989.9273917772291 4 7 7 4 7 7 783 235 56 4 0 0 
1641679995.7411666 20.84921875 39.96422115871689 989.8852886610064 4 7 7 4 7 7 783 235 56 4 0 0 
1641680000.8957555 20.833984375 39.8633751653297 989.9074780370672 4 7 7 4 7 7 783 235 56 4 0 0 
1641680006.050011 20.8390625 39.99387644718154 989.8828079781578 5 7 7 5 7 7 945 279 42 2 0 0 
1641680011.2046974 20.844140625 39.95235897123123 989.8990574823235 5 7 7 5 7 7 945 279 42 2 0 0 
1641680016.3573134 20.7578125 40.08927717313677 989.9145100793321 5 7 7 5 7 7 918 269 35 2 0 0 
1641680021.5107675 20.84921875 39.77435272097439 989.8866767513694 5 7 7 5 7 7 918 269 35 2 0 0 
1641680026.665982 20.844140625 40.01164071524212 989.888656908694 5 7 7 5 7 7 918 269 35 2 0 0 
1641680031.818588 20.844140625 39.845581139198686 989.8485341906172 5 7 7 5 7 7 909 273 30 0 0 0 
1641680036.9719265 20.82890625 39.946442985066106 989.9131214826608 5 7 7 5 7 7 909 273 30 0 0 0 
1641680042.1254473 20.82890625 40.09470250186659 989.906089590989 5 7 7 5 7 7 909 273 30 0 0 0 
1641680047.2788324 20.823828125 39.827819999216324 989.8814195443873 5 7 7 5 7 7 945 280 34 0 0 0 
1641680052.4283648 20.813671875 39.958334998539314 989.8982431476302 5 7 7 5 7 7 945 280 34 0 0 0 
1641680057.5790195 20.81875 39.94651843828737 989.8718891714049 5 7 7 5 7 7 945 280 34 0 0 0 
1641680062.7293348 20.81875 39.82195484214905 989.8786252827181 5 7 7 5 7 7 903 269 29 0 0 0 
1641680067.88615 20.823828125 39.86345548994527 989.8982431476302 5 7 7 5 7 7 903 269 29 0 0 0 
1641680073.0406692 20.823828125 39.89900994173528 989.913399653821 5 7 7 5 7 7 903 269 29 0 0 0 
1641680078.1951542 20.833984375 40.07099268617214 989.9148055669092 4 6 6 4 6 6 909 276 27 0 0 0 
1641680083.3495307 20.813671875 39.97614237140602 989.9389554773179 4 6 6 4 6 6 909 276 27 0 0 0 
1641680088.5027845 20.823828125 40.04138044554384 989.9336083375626 4 9 9 4 9 9 870 256 65 10 0 0 
1641680093.6572022 20.813671875 40.01781395625247 989.7937997124245 4 9 10 4 9 10 891 260 67 10 0 0 
1641680098.8073335 20.82890625 39.94052711390206 989.9218199374882 4 9 9 4 9 9 954 274 67 8 0 0 
1641680103.9626977 20.82890625 39.999850973416976 989.9602758680842 4 9 9 4 9 9 939 271 67 8 0 0 
1641680109.1163163 20.82890625 39.845646237096204 989.9299623282968 4 9 9 4 9 9 903 262 62 8 0 0 
1641680114.270424 20.81875 40.071033703645405 989.9218199374882 4 9 9 4 9 9 888 260 59 6 0 0 
1641680119.427025 20.81875 40.047311117762206 989.9372714333044 3 8 8 3 8 8 846 243 57 6 0 0 
1641680124.578441 20.81875 40.10663051615094 989.9453967410674 3 8 8 3 8 8 867 248 54 4 0 0 
1641680129.7278073 20.80859375 40.03547787055793 989.9283463231553 3 6 6 3 6 6 789 231 42 0 0 0 
1641680134.8793614 20.81875 40.02951907021002 989.9221150403333 3 7 7 3 7 7 780 233 49 0 0 0 
1641680140.0340834 20.81875 40.10663051615094 989.942323565555 4 7 7 4 7 7 816 245 51 0 0 0 
1641680145.1883733 20.833984375 39.88120085268565 989.9470807989909 4 7 7 4 7 7 810 248 54 0 0 0 
1641680150.3421443 20.81875 39.95238907039707 989.9521329731817 4 7 7 4 7 7 810 248 54 0 0 0 
1641680155.4960468 20.823828125 40.10661727349939 989.913399653821 4 7 7 4 7 7 810 248 54 0 0 0 
1641680160.6473346 20.833984375 39.916803077318036 989.9386779418456 3 6 6 3 6 6 717 222 47 0 0 0 
1641680165.8018293 20.82890625 39.97609808779507 989.9521329731817 3 6 6 3 6 6 717 222 47 0 0 0 
1641680170.9565942 20.8390625 40.02353147814689 989.9765266519859 5 9 10 5 9 10 960 289 75 8 2 0 
1641680176.1150463 20.82890625 39.922749475544336 989.9151009448558 5 9 10 5 9 10 939 282 70 8 2 0 
1641680181.270036 20.833984375 39.8693225052347 989.9462126114317 5 9 10 5 9 10 939 282 70 8 2 0 
1641680186.426324 20.844140625 39.95235897123123 989.9650330461471 5 9 10 5 9 10 939 282 70 8 2 0 
1641680191.5745482 20.8390625 39.99387644718154 989.9681060828899 4 8 9 4 8 9 828 256 61 6 2 0 
1641680196.7270048 20.844140625 39.92861913469402 989.9745473193474 4 8 9 4 8 9 828 256 61 6 2 0 
1641680201.880469 20.8390625 39.982014362695594 989.9684012461752 4 8 9 4 8 9 828 256 61 6 2 0 
1641680207.0294726 20.82890625 39.98797469269412 989.9889053431554 4 7 8 4 7 8 804 248 56 4 2 0 
1641680212.177691 20.82890625 39.821905283062044 989.9858141505549 4 7 8 4 7 8 804 248 56 4 2 0 
1641680217.3311205 20.82890625 40.04135243092347 989.9875160506886 4 7 8 4 7 8 804 248 56 4 2 0 
1641680222.485814 20.82890625 40.08286787277433 990.0060408659963 4 7 8 4 7 8 795 246 52 4 2 0 
1641680227.6405423 20.833984375 40.059144824942265 990.0110930898231 4 7 8 4 7 8 795 246 52 4 2 0 
1641680232.7941186 20.833984375 40.11845213553744 989.9858141505549 4 7 8 4 7 8 795 246 52 4 2 0 
1641680237.9484777 20.81875 40.071033703645405 990.0161272341329 4 7 8 4 7 8 795 243 52 6 2 0 
1641680243.1048276 20.81875 40.171877832904464 989.9746149906343 4 7 8 4 7 8 795 243 52 6 2 0 
1641680248.2573054 20.80859375 40.0356038201375 989.5848885033444 4 7 8 4 7 8 795 243 52 6 2 0 
1641680253.409907 20.80859375 39.84571116227684 989.9623203664065 4 6 6 4 6 6 762 230 51 0 0 0 
1641680258.5687685 20.803515625 40.130378326505955 989.968762086961 4 6 6 4 6 6 762 230 51 0 0 0 
1641680263.7197828 20.7984375 40.00585372873203 990.0024419209325 4 6 6 4 6 6 804 235 54 0 0 0 
1641680268.8700855 20.813671875 40.041436345254574 989.9886758484514 4 6 6 4 6 6 804 235 54 0 0 0 
1641680274.018795 20.80859375 39.916864779269446 990.0268200149867 4 6 6 4 6 6 804 235 54 0 0 0 
1641680279.1664617 20.81875 39.922780190422756 989.9637101142802 4 6 6 4 6 6 813 240 51 0 0 0 
1641680284.318217 20.833984375 40.047297183892795 990.0110750519614 4 6 6 4 6 6 813 240 51 0 0 0 
1641680289.4723604 20.833984375 40.0354216123182 990.0088196683541 4 6 6 4 6 6 813 240 51 0 0 0 
1641680294.6262589 20.82890625 40.1184783810585 990.0512166235433 5 7 7 5 7 7 912 262 61 2 0 0 
1641680299.780901 20.823828125 39.91678762484376 990.0127591126152 5 7 7 5 7 7 912 262 61 2 0 0 
1641680304.9351838 20.82890625 39.97016708784875 990.0192189270483 5 7 7 5 7 7 912 262 61 2 0 0 
1641680310.0915036 20.813671875 39.833816802310174 990.0285040491507 5 7 7 5 7 7 924 259 61 2 0 0 
1641680315.2459736 20.82890625 39.97018192789334 990.0366301498798 5 7 7 5 7 7 924 259 61 2 0 0 
1641680320.3973284 20.81875 40.17779572708674 990.0386082556029 5 7 7 5 7 7 924 259 61 2 0 0 
1641680325.551044 20.6357421875 40.148156491667535 990.0128397126653 5 8 8 5 8 8 987 280 61 2 0 0 
1641680330.7065065 20.7984375 40.12447400409584 990.0353184397239 5 8 8 5 8 8 987 280 61 2 0 0 
1641680335.8631322 20.78828125 40.071115447152046 990.0336344867102 5 6 6 5 6 6 993 270 41 0 0 0 
1641680341.0158556 20.7984375 40.10669656749944 990.021846817574 5 6 6 5 6 6 993 270 41 0 0 0 
1641680346.1696188 20.78828125 40.08889266085885 990.052157973711 5 6 6 5 6 6 993 270 41 0 0 0 
1641680351.3236656 20.78828125 40.22530944172588 990.0271920741399 5 6 6 5 6 6 930 260 39 0 0 0 
1641680356.4776492 20.778125 40.01184127845386 990.0476924753108 5 6 6 5 6 6 930 260 39 0 0 0 
