timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645700651.1490166 21.555859375 37.19837332700493 986.2027438044357 2 3 3 2 3 3 459 122 13 2 0 0 
1645700656.3025181 21.566015625 37.51343267427293 986.2064388399656 2 3 3 2 3 3 459 122 13 2 0 0 
1645700661.456173 21.59140625 37.55487214862395 986.1935839935873 2 3 3 2 3 3 459 122 13 2 0 0 
1645700666.6094995 21.586328125 37.34677854223401 986.2239311785156 2 4 4 2 4 4 564 155 20 2 0 0 
1645700671.7599316 21.3830078125 37.25159823553194 986.213474173304 2 4 4 2 4 4 564 155 20 2 0 0 
1645700676.9135563 21.59140625 37.34673204848516 986.2606813185332 2 4 4 2 4 4 564 155 20 2 0 0 
1645700682.0645566 21.59140625 37.35862358906999 986.2219040166311 2 4 4 2 4 4 543 146 20 2 0 0 
1645700687.2168505 21.59140625 37.251645819774375 986.2475345602905 2 4 4 2 4 4 543 146 20 2 0 0 
1645700692.3707817 21.59140625 37.46578095373294 986.2243021296302 2 2 2 2 2 2 414 126 10 0 0 0 
1645700697.5241408 21.58125 37.38254476829551 986.2290189824432 2 2 2 2 2 2 414 126 10 0 0 0 
1645700702.672549 21.58125 37.35281706832053 986.2448739654653 2 2 2 2 2 2 441 135 12 0 0 0 
1645700707.8245928 21.57109375 37.442090124166924 986.210151402855 2 2 2 2 2 2 441 135 12 0 0 0 
1645700712.9788382 21.58125 37.32308910998231 986.2253243830944 2 2 2 2 2 2 441 135 12 0 0 0 
1645700718.1317954 21.566015625 37.36475443619259 986.213863801732 2 3 3 2 3 3 489 142 14 2 0 0 
1645700723.282822 21.566015625 37.50154235259582 986.2054344378251 2 3 3 2 3 3 489 142 14 2 0 0 
1645700728.4338074 21.5609375 37.33512008485336 986.183177229797 2 3 3 2 3 3 489 142 14 2 0 0 
1645700733.582188 21.5609375 37.382682893146075 986.2155496747239 2 3 3 2 3 3 516 151 12 2 0 0 
1645700738.7329178 21.57109375 37.31119785430531 986.2111556800332 2 3 3 2 3 3 516 151 12 2 0 0 
1645700743.8876104 21.57109375 37.334980324321194 986.2276739851554 2 3 3 2 3 3 516 151 12 2 0 0 
1645700749.0391662 21.58125 37.501854800425555 986.2252759544531 2 3 3 2 3 3 510 149 14 2 0 0 
1645700754.189282 21.58125 37.48960717467147 986.1939554425355 2 3 3 2 3 3 510 149 14 2 0 0 
1645700759.339803 21.57109375 37.41817201291358 986.2178993348742 2 3 3 2 3 3 510 149 14 2 0 0 
1645700764.488264 21.576171875 37.48366190951541 986.1814913445772 2 3 3 2 3 3 564 167 14 2 0 0 
1645700769.6379097 21.57109375 37.394573491881054 986.1966643140804 2 3 3 2 3 3 564 167 14 2 0 0 
1645700774.790071 21.566015625 37.549103391286856 986.2455550322552 2 3 4 2 3 4 525 147 14 4 2 0 
1645700779.9439342 21.566015625 37.31723708073075 986.2135231757503 2 3 4 2 3 4 525 147 14 4 2 0 
1645700785.0953805 21.57109375 37.43614484448672 986.1889164346254 2 3 4 2 3 4 525 147 14 4 2 0 
1645700790.247218 21.5609375 37.28151674530477 986.2027261130612 2 3 4 2 3 4 492 135 14 4 2 0 
1645700795.3987105 21.5609375 37.28161113498682 986.1629466117921 2 3 4 2 3 4 492 135 14 4 2 0 
1645700800.5496156 21.57109375 37.412363622425346 986.207442856215 2 3 4 2 3 4 492 135 14 4 2 0 
1645700805.699178 21.576171875 37.47181636755708 986.1892388095547 2 2 4 2 2 4 480 131 14 4 2 0 
1645700810.848299 21.57109375 37.430199554472466 986.1767746136642 2 2 4 2 2 4 480 131 14 4 2 0 
1645700815.9991014 21.57109375 37.46591621625002 986.1629466117921 2 2 4 2 2 4 480 131 14 4 2 0 
1645700821.1511383 21.576171875 37.596707346077736 986.1642913669385 2 2 3 2 2 3 450 122 12 4 2 0 
1645700826.3040566 21.55078125 37.40655553328339 986.1970050756727 2 2 3 2 2 3 450 122 12 4 2 0 
1645700831.4564362 21.55078125 37.23419006056821 986.1636285673715 2 2 3 2 2 3 450 122 12 4 2 0 
1645700836.61118 21.540625 37.489831141199026 986.1508234436693 2 3 4 2 3 4 465 134 14 4 2 0 
1645700841.7639472 21.55078125 37.370930689614 986.1723985996191 2 3 4 2 3 4 465 134 14 4 2 0 
1645700846.9157307 21.540625 37.495865429976426 986.1973457272186 2 3 4 2 3 4 465 134 14 4 2 0 
1645700852.0690265 21.53046875 37.62066012574213 986.1848804797603 2 2 3 2 2 3 450 129 12 2 2 0 
1645700857.219139 21.53046875 37.472176133508995 986.1548763410012 1 2 2 1 2 2 456 129 14 0 0 0 
1645700862.371591 21.525390625 37.460241688307796 986.1545357770312 1 2 2 1 2 2 429 122 12 0 0 0 
1645700867.5225537 21.53046875 37.35913292674889 986.1659959129777 1 2 2 1 2 2 429 122 12 0 0 0 
1645700872.6710753 21.5203125 37.466231450690515 986.1336420632152 1 2 2 1 2 2 429 122 12 0 0 0 
1645700877.821977 21.535546875 37.573190386162366 986.1821894289578 0 1 1 0 1 1 450 127 12 0 0 0 
1645700882.973279 21.525390625 37.51378862393777 986.1467878504885 0 1 1 0 1 1 450 127 12 0 0 0 
1645700888.1253037 21.535546875 37.66825949106373 986.1710534040102 0 1 1 0 1 1 450 127 12 0 0 0 
1645700893.2776737 21.5609375 37.394711110590535 986.1693675735958 0 1 1 0 1 1 444 129 12 0 0 0 
1645700898.4310808 21.55078125 37.572971351926604 986.1754295701253 1 2 2 1 2 2 444 129 12 0 0 0 
1645700903.584194 21.555859375 37.644395549059645 986.1804871437866 1 2 2 1 2 2 444 129 12 0 0 0 
1645700908.7360206 21.55078125 37.46596128215004 986.1720578547018 2 2 2 2 2 2 471 143 19 0 0 0 
1645700913.8899019 21.540625 37.47803106562151 986.1579074095451 2 2 2 2 2 2 471 143 19 0 0 0 
1645700919.043454 21.53046875 37.48397586407245 986.1585883732071 2 2 2 2 2 2 471 143 19 0 0 0 
1645700924.1968749 21.525390625 37.64465332178741 986.173420174131 2 2 2 2 2 2 465 141 19 0 0 0 
1645700929.349225 21.53046875 37.44245261609496 986.173420174131 2 2 2 2 2 2 465 141 19 0 0 0 
1645700934.502884 21.53046875 37.62078984601779 986.0999265854069 2 2 2 2 2 2 465 141 19 0 0 0 
1645700939.6550102 21.525390625 37.65042602564823 986.1687031097019 2 3 3 2 3 3 468 138 12 2 0 0 
1645700944.8083038 21.53046875 37.38295885116276 986.1285847397547 2 3 3 2 3 3 453 133 12 2 0 0 
1645700949.961532 21.5203125 37.668430206077716 986.146123007531 2 3 3 2 3 3 453 133 12 2 0 0 
1645700955.1139362 21.5203125 37.359317816354036 986.1663519881212 2 3 3 2 3 3 453 133 12 2 0 0 
1645700960.2665863 21.535546875 37.34742832037645 986.1855610094734 2 3 3 2 3 3 489 147 12 2 0 0 
1645700965.4199417 21.5203125 37.6149319839615 986.1869066035579 2 3 3 2 3 3 489 147 12 2 0 0 
1645700970.572594 21.525390625 37.37715198283273 986.1528659999385 2 3 3 2 3 3 489 147 12 2 0 0 
1645700975.7210774 21.51015625 37.49604404973521 986.1380344315928 2 3 3 2 3 3 489 149 14 2 0 0 
1645700980.8727818 21.51015625 37.436689140909564 986.1468030878866 2 3 3 2 3 3 489 149 14 2 0 0 
1645700986.0268373 21.515234375 37.62091946907273 986.1663519881212 2 3 3 2 3 3 489 149 14 2 0 0 
1645700991.1801813 21.515234375 37.466366389122456 986.1316316031679 2 3 3 2 3 3 489 142 14 2 0 0 
1645700996.3328888 21.51015625 37.59705557702765 986.146123007531 2 3 3 2 3 3 489 142 14 2 0 0 
1645701001.4863815 21.5 37.54972012519188 986.153545971808 2 3 3 2 3 3 489 142 14 2 0 0 
1645701006.639969 21.505078125 37.585297588527915 986.1350030437254 2 3 3 2 3 3 459 140 14 2 0 0 
1645701011.7933471 21.5 37.46046692643962 986.1205116376482 2 3 3 2 3 3 459 140 14 2 0 0 
1645701016.9467564 21.5 37.50230023623739 986.1555715003078 2 3 3 2 3 3 459 140 14 2 0 0 
1645701022.0997117 21.51015625 37.531710863934094 986.1693834705069 2 3 3 2 3 3 516 151 14 4 0 0 
1645701027.253076 21.5203125 37.59709905728566 986.1788178487228 2 3 3 2 3 3 516 151 14 4 0 0 
1645701032.4071958 21.53046875 37.495865429976426 986.1498189334393 1 3 3 1 3 3 468 132 10 4 0 0 
1645701037.5583713 21.55078125 37.335352803007794 986.1289076647024 1 3 3 1 3 3 468 132 10 4 0 0 
1645701042.712133 21.540625 37.59688154797178 986.1208194673286 1 3 3 1 3 3 468 132 10 4 0 0 
1645701047.8673334 21.535546875 37.537434380244775 986.1376776186715 1 2 2 1 2 2 420 120 10 4 0 0 
1645701053.0210605 21.540625 37.281846920131066 986.0951911048317 1 2 2 1 2 2 420 120 10 4 0 0 
1645701058.1728203 21.55078125 37.51365522383351 986.1221643504829 1 2 2 1 2 2 420 120 10 4 0 0 
1645701063.327479 21.545703125 37.4542066095042 986.1693675735958 1 3 3 1 3 3 450 127 12 4 0 0 
1645701068.4838605 21.555859375 37.51365522383351 986.1403675747545 1 3 3 1 3 3 450 127 12 4 0 0 
1645701073.6305602 21.55078125 37.59683801370185 986.1622835363991 1 3 3 1 3 3 450 127 12 4 0 0 
1645701078.7863393 21.55078125 37.394573491881054 986.1730619195315 1 3 3 1 3 3 459 120 14 4 0 0 
1645701083.9379933 21.5609375 37.45997104605529 986.132941980643 1 3 3 1 3 3 459 120 14 4 0 0 
1645701089.0895908 21.5609375 37.39452759737171 986.1406888012006 1 3 3 1 3 3 459 120 14 4 0 0 
1645701094.2428308 21.57109375 37.442090124166924 986.1278843721927 2 3 3 2 3 3 486 124 17 4 0 0 
1645701099.3910441 21.58125 37.42411752804876 986.1487769259822 2 3 3 2 3 3 486 124 17 4 0 0 
1645701104.5449314 21.576171875 37.38254476829551 986.1241712888606 2 2 2 2 2 2 423 119 10 0 0 0 
1645701109.698323 21.586328125 37.43596306665163 986.0847123596574 2 2 2 2 2 2 423 119 10 0 0 0 
1645701114.845334 21.57109375 37.35880895401636 986.1248325179184 2 2 2 2 2 2 423 119 10 0 0 0 
1645701119.9965765 21.58125 37.40042711222976 986.1444018874979 1 2 2 1 2 2 387 107 10 0 0 0 
1645701125.1474133 21.57109375 37.335166650090834 986.1444018874979 1 2 2 1 2 2 387 107 10 0 0 0 
1645701130.2999082 21.576171875 37.60851030759107 986.1673219509356 1 2 2 1 2 2 387 107 10 0 0 0 
1645701135.451659 21.55078125 37.37074608595675 986.1342865869161 1 2 2 1 2 2 408 112 10 0 0 0 
1645701140.6021516 21.5609375 37.382728913156676 986.1666593864488 1 2 2 1 2 2 408 112 10 0 0 0 
1645701145.7552094 21.5609375 37.632376786171676 986.1602568529305 1 2 2 1 2 2 408 112 10 0 0 0 
1645701150.905937 21.57109375 37.54914751392522 986.158230032366 2 2 2 2 2 2 450 124 10 0 0 0 
1645701156.0544624 21.576171875 37.34106547205832 986.107653944708 2 2 2 2 2 2 450 124 10 0 0 0 
1645701161.2079585 21.5609375 37.329034722319015 986.1622642160152 2 2 2 2 2 2 450 124 10 0 0 0 
1645701166.359872 21.57109375 37.44794479880181 986.1508041848326 2 2 2 2 2 2 459 128 10 0 0 0 
1645701171.5152624 21.596484375 37.2396108493508 986.1376056623111 2 2 2 2 2 2 459 128 10 0 0 0 
1645701176.6669664 21.58125 37.47159116274552 986.1194329355243 2 2 2 2 2 2 459 128 10 0 0 0 
1645701181.8188605 21.59140625 37.364523043768315 986.112316190227 2 2 2 2 2 2 429 121 6 0 0 0 
1645701186.9712222 21.59140625 37.584555005399395 986.1173740833806 2 2 2 2 2 2 501 143 13 0 0 0 
1645701192.1219516 21.6015625 37.37046885637577 986.1042595062427 2 2 2 2 2 2 501 143 13 0 0 0 
1645701197.2731874 21.596484375 37.501318851493096 986.1291758365286 2 2 2 2 2 2 501 143 13 0 0 0 
1645701202.4247258 21.596484375 37.35862358906999 986.1274898715826 2 3 3 2 3 3 543 157 17 0 0 0 
1645701207.5768905 21.61171875 37.2336169200768 986.1497251819794 2 3 3 2 3 3 543 157 17 0 0 0 
1645701212.7234209 21.61171875 37.358438051272216 986.1052300813151 2 3 3 2 3 3 543 157 17 0 0 0 
1645701217.871949 21.596484375 37.40605183651807 986.1544653191394 2 2 2 2 2 2 507 145 15 0 0 0 
1645701223.0269268 21.61171875 37.21587436955178 986.1217476336086 2 2 2 2 2 2 507 145 15 0 0 0 
1645701228.1788979 21.61171875 37.33470051156789 986.1470375188444 2 2 2 2 2 2 507 145 15 0 0 0 
1645701233.3303647 21.61171875 37.47740167309144 986.1065737100467 2 2 2 2 2 2 498 140 8 0 0 0 
1645701238.4822068 21.621875 37.328707759213316 986.1146612757518 2 2 2 2 2 2 498 140 8 0 0 0 
1645701243.6311696 21.596484375 37.400151862401984 986.1166896584565 2 2 2 2 2 2 498 140 8 0 0 0 
1645701248.7830966 21.61171875 37.3466390285777 986.1301775935993 2 2 2 2 2 2 492 140 13 0 0 0 
1645701253.9345143 21.621875 37.29883589732397 986.1224063252811 2 2 2 2 2 2 492 140 13 0 0 0 
1645701259.0856113 21.626953125 37.20383771078698 986.1136334419213 2 2 2 2 2 2 492 140 13 0 0 0 
1645701264.2348368 21.621875 37.340553291126135 986.1342085550367 2 3 3 2 3 3 513 147 15 0 0 0 
1645701269.3856866 21.626953125 37.20374133292181 986.0704823129984 1 2 2 1 2 2 423 112 12 2 0 0 
1645701274.5397232 21.637109375 37.38802984043958 986.1207202927395 2 3 3 2 3 3 471 131 16 2 0 0 
1645701279.6902041 21.626953125 37.298930115744575 986.1267790875188 2 3 3 2 3 3 471 131 16 2 0 0 
1645701284.8429058 21.621875 37.310822503249994 986.1156621955363 2 3 3 2 3 3 471 131 16 2 0 0 
1645701289.9923701 21.63203125 37.406235150220844 985.9856124790875 2 3 3 2 3 3 483 136 16 2 0 0 
1645701295.1424491 21.626953125 37.376229895475525 986.1244348878012 2 3 3 2 3 3 483 136 16 2 0 0 
1645701300.2980907 21.637109375 37.32271484940972 986.1237497179064 2 3 3 2 3 3 483 136 16 2 0 0 
1645701305.4517634 21.647265625 37.28094767912416 986.12306410769 2 3 3 2 3 3 456 129 18 2 0 0 
1645701310.6052063 21.63203125 37.352211183846514 986.1449830669201 2 3 3 2 3 3 456 129 18 2 0 0 
1645701315.7586365 21.6421875 37.286846843198596 986.1298084015742 2 3 3 2 3 3 456 129 18 2 0 0 
1645701320.9121916 21.6421875 37.215536189637845 986.0991159278444 2 3 3 2 3 3 468 136 20 2 0 0 
1645701326.0656328 21.647265625 37.13223434892281 986.112947668969 2 3 3 2 3 3 468 136 20 2 0 0 
1645701331.2191017 21.657421875 37.28071086557155 986.1604725190309 2 3 3 2 3 3 468 136 20 2 0 0 
1645701336.3764386 21.657421875 37.078762669798294 986.1416109185742 1 3 3 1 3 3 417 122 18 2 0 0 
1645701341.5289662 21.6421875 37.239226683317916 986.1308085602763 1 3 3 1 3 3 417 122 18 2 0 0 
1645701346.6824067 21.6421875 37.23342552752962 986.1183487888474 1 3 3 1 3 3 417 122 18 2 0 0 
1645701351.8352737 21.63203125 37.18580328093109 986.1382387705089 2 4 4 2 4 4 501 153 22 6 0 0 
1645701356.9912772 21.6421875 37.239274512328116 986.1018311231323 2 4 4 2 4 4 501 153 22 6 0 0 
1645701362.1450489 21.63203125 37.28699044677245 986.100487907716 2 4 4 2 4 4 480 146 20 4 0 0 
1645701367.2987318 21.63203125 37.2987869591768 986.1085753048762 2 4 4 2 4 4 480 146 20 4 0 0 
1645701372.4539616 21.6421875 37.15007460874806 986.1052032138639 2 4 4 2 4 4 480 146 20 4 0 0 
1645701377.6077552 21.647265625 37.13813212479767 986.1227211374548 1 3 3 1 3 3 489 146 20 4 0 0 
1645701382.7613046 21.65234375 37.13223434892281 986.1392390651756 1 3 3 1 3 3 489 146 20 4 0 0 
1645701387.9142358 21.6421875 37.15602134134838 986.1294654855845 1 3 3 1 3 3 489 146 20 4 0 0 
1645701393.067623 21.647265625 37.32252565718154 986.1314944752208 1 3 3 1 3 3 531 155 20 4 0 0 
1645701398.2211173 21.6421875 37.393836111739276 986.1075463582689 2 4 4 2 4 4 531 155 20 4 0 0 
1645701403.3757436 21.637109375 37.16811112436921 986.1520699940609 2 4 4 2 4 4 531 155 20 4 0 0 
1645701408.5280569 21.637109375 37.17995549970187 986.0984590326814 2 3 3 2 3 3 531 153 16 2 0 0 
1645701413.6810482 21.63203125 37.38217596002295 986.1591567037517 2 3 3 2 3 3 531 153 16 2 0 0 
1645701418.8343747 21.616796875 37.08490961730631 986.1278069261125 2 3 3 2 3 3 531 153 16 2 0 0 
1645701423.9867659 21.621875 37.30482927901276 986.1122901310847 2 3 3 2 3 3 525 153 12 2 0 0 
1645701429.1400506 21.621875 37.17995549970187 986.1594990589506 2 3 3 2 3 3 525 153 12 2 0 0 
1645701434.2956505 21.626953125 37.441636036993835 986.1574706561047 1 1 1 1 1 1 543 147 8 0 0 0 
1645701439.4491653 21.621875 37.31086945994374 986.1463531418433 1 1 1 1 1 1 543 147 8 0 0 0 
1645701444.60077 21.61171875 37.252879218021 985.9249717685105 1 2 2 1 2 2 564 154 8 0 0 0 
1645701449.7542543 21.621875 37.29288955175442 986.15478324271 1 2 2 1 2 2 564 154 8 0 0 0 
1645701454.9038315 21.61171875 37.3048763146655 986.1466953853801 1 2 2 1 2 2 564 154 8 0 0 0 
1645701460.0527709 21.626953125 37.24541386031724 986.1308364890414 1 1 1 1 1 1 543 152 10 0 0 0 
1645701465.2035284 21.621875 37.34050666440355 986.1001450778716 1 1 1 1 1 1 543 152 10 0 0 0 
1645701470.356187 21.621875 37.20968776538515 986.1042026638282 1 1 1 1 1 1 543 152 10 0 0 0 
1645701475.5056489 21.63203125 37.263205192405465 986.1278069261125 1 2 2 1 2 2 579 159 12 0 0 0 
1645701480.654074 21.616796875 37.38208364992349 986.1207202927395 1 2 2 1 2 2 579 159 12 0 0 0 
1645701485.8074727 21.637109375 37.34631132642258 986.1331805489375 1 2 2 1 2 2 579 159 12 0 0 0 
1645701490.958487 21.6421875 37.2215325986419 986.1446402729825 1 2 2 1 2 2 516 157 12 0 0 0 
1645701496.1097214 21.647265625 37.36415046981088 986.1459834703585 1 2 2 1 2 2 516 157 12 0 0 0 
1645701501.2622814 21.65234375 37.32247878236607 986.1277793984468 2 3 3 2 3 3 516 157 12 0 0 0 
1645701506.4157565 21.647265625 37.32837846587359 986.1156336558794 2 3 3 2 3 3 522 154 12 0 0 0 
1645701511.570025 21.6625 37.19755155705034 986.1173197560871 2 3 3 2 3 3 522 154 12 0 0 0 
1645701516.7226148 21.657421875 37.256971307916196 986.1466402805705 2 3 3 2 3 3 465 142 8 0 0 0 
1645701521.872597 21.6625 37.167768802340284 986.0825669280061 2 3 3 2 3 3 465 142 8 0 0 0 
1645701527.024791 21.657421875 37.13213622631847 986.110575355677 2 3 3 2 3 3 465 142 8 0 0 0 
1645701532.1763504 21.6625 37.369911447117836 986.1210046349072 2 3 3 2 3 3 486 147 12 0 0 0 
1645701537.330718 21.6625 37.328331637606475 986.0960560464387 2 3 3 2 3 3 486 147 12 0 0 0 
1645701542.4835281 21.67265625 37.20330524015898 986.0903099867843 2 3 3 2 3 3 486 147 12 0 0 0 
1645701547.6351542 21.6779296875 37.24483870055148 986.0990846297489 2 3 3 2 3 3 486 145 8 0 0 0 
1645701552.786214 21.6779296875 37.29831510667892 986.1152587180494 2 3 3 2 3 3 486 145 8 0 0 0 
1645701557.9382622 21.6830078125 37.298409563605894 986.1051416296432 2 3 3 2 3 3 486 145 8 0 0 0 
1645701563.0918384 21.6779296875 37.405407108086145 986.138177753716 2 2 2 2 2 2 471 138 8 0 0 0 
