timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653386339.6015925 20.9611328125 39.26368021890242 981.4012074080439 2 3 3 2 3 3 417 127 29 2 0 0 
1653386344.7352254 20.9916015625 39.13302913017711 981.3478981055146 1 4 4 1 4 4 423 127 29 4 0 0 
1653386349.8689961 20.9763671875 39.03812639544762 981.3536854319418 1 4 4 1 4 4 423 127 29 4 0 0 
1653386355.0018387 20.9763671875 39.04996985880079 981.3731601415457 1 4 4 1 4 4 423 127 29 4 0 0 
1653386360.135478 20.9763671875 39.091562598009695 981.385316354694 2 4 4 2 4 4 429 131 29 4 0 0 
1653386365.269396 20.9712890625 39.12120977435939 981.3177375177514 2 4 4 2 4 4 429 131 29 4 0 0 
1653386370.4039693 20.9611328125 39.156889720525236 981.3615232601355 1 2 3 1 2 3 450 131 26 6 0 0 
1653386375.5377567 20.9611328125 39.14504590418807 981.3716276689478 1 2 3 1 2 3 450 131 26 6 0 0 
1653386380.6718364 20.9611328125 39.109390878774875 981.3598391922453 1 2 3 1 2 3 450 131 26 6 0 0 
1653386385.806671 20.9712890625 39.364557943635745 981.3291587030077 1 2 2 1 2 2 456 128 26 4 0 0 
1653386390.9405792 20.9763671875 39.23989681141886 981.3375791046307 1 2 2 1 2 2 456 128 26 4 0 0 
1653386396.074813 20.9916015625 39.26363372411409 981.3355276893777 1 2 2 1 2 2 456 128 26 4 0 0 
1653386401.2087603 20.9966796875 39.20424323367135 981.3327408914607 1 2 2 1 2 2 441 128 28 4 0 0 
1653386406.3430958 20.9916015625 39.18643984694323 981.3482656613336 2 3 3 2 3 3 441 128 28 4 0 0 
1653386411.4761302 20.9916015625 39.06186470984007 981.347530439867 2 3 3 2 3 3 441 128 28 4 0 0 
1653386416.609739 21.0068359375 39.0023608978874 981.373005935678 2 3 3 2 3 3 453 130 26 4 0 0 
1653386421.7439983 21.0373046875 38.80635502709638 981.3415263639503 2 3 3 2 3 3 453 130 26 4 0 0 
1653386426.8779283 21.0728515625 38.75269752594284 981.357471157912 1 2 2 1 2 2 453 130 26 4 0 0 
1653386432.0114238 21.0880859375 38.81200361611364 981.3449417814243 1 2 2 1 2 2 465 132 26 2 0 0 
1653386437.1451144 21.0931640625 38.81197495093444 981.3795749988104 1 2 2 1 2 2 465 132 26 2 0 0 
1653386442.2779992 21.0830078125 39.049478235495435 981.3378345907387 2 3 3 2 3 3 465 132 26 2 0 0 
1653386447.4118605 21.0931640625 38.72889267734374 981.3176218779164 2 3 3 2 3 3 501 141 23 4 0 0 
1653386452.54627 21.113671875 38.77618114684507 981.3507745261294 2 3 5 2 3 5 480 143 21 4 2 2 
1653386457.6810029 21.113671875 38.93059339797404 981.342722428207 2 3 5 2 3 5 486 143 19 4 2 2 
1653386462.8156178 21.0931640625 38.93064808026128 981.3792054462189 2 3 5 2 3 5 486 143 19 4 2 2 
1653386467.9486241 21.0830078125 38.847621971177986 981.3778905903828 2 3 5 2 3 5 486 143 19 4 2 2 
1653386473.0827684 21.0728515625 38.84177051379737 981.357471157912 1 3 4 1 3 4 435 126 19 4 2 2 
1653386478.2173917 21.0626953125 38.82396196456863 981.35147213001 1 3 4 1 3 4 435 126 19 4 2 2 
1653386483.3502603 21.0576171875 38.764688052186486 981.3404199855426 1 3 4 1 3 4 435 126 19 4 2 2 
1653386488.4828193 21.0626953125 38.68161180264986 981.3336827930331 1 2 2 1 2 2 372 105 15 2 0 0 
1653386493.6172814 21.0423828125 38.954718637845694 981.3690530662124 1 2 2 1 2 2 372 105 15 2 0 0 
1653386498.7519069 21.0322265625 39.16245694281503 981.3900015740066 1 2 2 1 2 2 372 105 15 2 0 0 
1653386503.8859959 21.0271484375 38.812290772140884 981.3722113412265 1 2 2 1 2 2 345 103 17 2 0 0 
1653386509.019664 21.0322265625 39.12687050703843 981.3600532018047 1 2 2 1 2 2 345 103 17 2 0 0 
1653386514.1522484 21.0423828125 39.00220279240034 981.3553688916578 1 2 2 1 2 2 345 103 17 2 0 0 
1653386519.2836494 21.0525390625 39.019930594512786 981.3690530662124 1 3 3 1 3 3 351 107 19 2 0 0 
1653386524.415331 21.0474609375 38.89533490251061 981.3505257764082 1 3 3 1 3 3 351 107 19 2 0 0 
1653386529.5445619 21.0525390625 38.99027875506342 981.2297980960883 1 3 3 1 3 3 351 107 19 2 0 0 
1653386534.6781273 21.0474609375 38.88349116888171 981.37747456438 2 3 3 2 3 3 498 142 23 0 0 0 
1653386539.808389 21.0423828125 39.14465129724189 981.3651059772361 2 3 3 2 3 3 498 142 23 0 0 0 
1653386544.9417148 21.0322265625 39.00819087417488 981.3849487547569 2 2 2 2 2 2 483 137 19 0 0 0 
1653386550.0711362 21.0220703125 39.0557246733944 981.3524273308351 2 2 2 2 2 2 483 137 19 0 0 0 
1653386555.2041428 21.0220703125 38.96078835785218 981.3641584025953 2 2 2 2 2 2 483 137 19 0 0 0 
1653386560.3377328 21.0220703125 39.13881524462107 981.3708953287621 1 2 2 1 2 2 441 125 23 0 0 0 
1653386565.4700503 21.0119140625 39.07951593121665 981.3447425945315 1 2 2 1 2 2 441 125 23 0 0 0 
1653386570.6002624 21.0119140625 39.15666922249133 981.3801105865481 1 2 2 1 2 2 441 125 23 0 0 0 
1653386575.7321308 21.0271484375 38.93108502818508 981.3793748089402 1 2 2 1 2 2 450 128 23 0 0 0 
1653386580.863325 21.0322265625 39.00821716240234 981.3789483230155 1 2 2 1 2 2 450 128 23 0 0 0 
1653386585.994466 21.0423828125 38.78849006099399 981.3976861671283 1 2 2 1 2 2 450 128 23 0 0 0 
1653386591.1248941 21.0322265625 39.02599682258652 981.3681060284778 1 2 2 1 2 2 414 119 25 0 0 0 
1653386596.2566872 21.0271484375 38.93105786562106 981.3806325686378 1 2 2 1 2 2 414 119 25 0 0 0 
1653386601.3904095 21.0322265625 39.07946504277178 981.3583689434677 1 2 2 1 2 2 414 119 25 0 0 0 
1653386606.5226786 21.0220703125 39.02013994053511 981.3329532707238 1 2 2 1 2 2 414 124 20 0 0 0 
1653386611.6577768 21.0322265625 38.94883704272029 981.3684744945406 1 2 2 1 2 2 414 124 20 0 0 0 
1653386616.7897558 21.0271484375 38.90726129080207 981.3684744945406 1 2 2 1 2 2 405 118 19 2 0 0 
1653386621.9239335 21.0322265625 39.07345334799381 981.3415263639503 1 2 2 1 2 2 405 118 19 2 0 0 
1653386627.0526323 21.0322265625 38.871619779722316 981.3516319108202 1 2 2 1 2 2 405 118 19 2 0 0 
1653386632.1825566 21.0220703125 38.97255199146589 981.3250525000875 1 2 2 1 2 2 426 130 19 2 0 0 
1653386637.3141987 21.0373046875 38.966670065234084 981.3368422052233 1 2 2 1 2 2 426 130 19 2 0 0 
1653386642.4453528 21.0220703125 39.00228189373305 981.3810007201138 1 2 2 1 2 2 426 130 19 2 0 0 
1653386647.5763025 21.0119140625 39.03203611686664 981.3679533236735 1 2 2 1 2 2 384 116 15 0 0 0 
1653386652.711441 21.0068359375 39.168538804990284 981.3679533236735 1 2 2 1 2 2 384 116 15 0 0 0 
1653386657.842374 21.0220703125 39.02013994053511 981.3456904641108 1 2 2 1 2 2 384 116 15 0 0 0 
1653386662.9745603 21.0220703125 38.82430417230391 981.3473746806869 2 2 2 2 2 2 462 132 13 0 0 0 
1653386668.1079526 21.0220703125 38.99634661475503 981.335585166126 2 2 2 2 2 2 462 132 13 0 0 0 
1653386673.240505 21.0119140625 38.984502575647426 981.3305325180792 2 2 2 2 2 2 462 132 13 0 0 0 
1653386678.3729079 21.0220703125 39.09727021156569 981.3339009500403 2 2 2 2 2 2 477 139 13 0 0 0 
1653386683.5069377 21.0474609375 38.88349116888171 981.3508945977344 2 2 2 2 2 2 477 139 13 0 0 0 
1653386688.6388862 21.0373046875 39.05564744274673 981.3566846852005 2 2 2 2 2 2 477 139 13 0 0 0 
1653386693.772281 21.0373046875 38.954718637845694 981.39168584723 1 1 1 1 1 1 450 130 13 0 0 0 
1653386698.9063766 21.0525390625 39.00808561328926 981.3185241139855 2 4 7 2 4 7 537 146 27 6 4 4 
1653386704.03842 21.0423828125 38.97255199146589 981.34547288066 2 4 7 2 4 7 558 153 29 6 4 4 
1653386709.169874 21.0322265625 38.89539012029818 981.3701587532979 2 4 7 2 4 7 558 153 29 6 4 4 
1653386714.299086 21.0271484375 38.99043780715636 981.3580003960731 2 4 7 2 4 7 558 153 29 6 4 4 
1653386719.4303122 21.0119140625 39.144750208109315 981.3254798706627 2 3 7 2 3 7 528 144 22 6 4 4 
1653386724.563881 21.0423828125 38.91311463052123 981.3437885822175 2 3 7 2 3 7 528 144 22 6 4 4 
1653386729.697486 21.0525390625 38.81814100841723 981.3404199855426 2 3 7 2 3 7 528 144 22 6 4 4 
1653386734.831785 21.0779296875 39.013888721034036 981.3550480619674 2 4 7 2 4 7 555 155 22 6 4 4 
1653386739.9669852 21.0880859375 38.95444777807501 981.3387793379577 2 4 7 2 4 7 555 155 22 6 4 4 
1653386745.0987985 21.10859375 38.84753716892104 981.3898873696609 2 4 7 2 4 7 555 155 22 6 4 4 
1653386750.2332327 21.10859375 38.811888890607435 981.3228792282654 1 3 6 1 3 6 399 115 20 6 4 4 
1653386755.3654897 21.0931640625 38.62793875839644 981.3408336226996 1 3 6 1 3 6 399 115 20 6 4 4 
1653386760.4963405 21.0728515625 38.841713918361386 981.3086249428394 1 3 6 1 3 6 399 115 20 6 4 4 
1653386765.6306689 21.0626953125 38.859607047472714 981.3211542757242 1 4 5 1 4 5 414 124 23 6 2 2 
1653386770.7661476 21.0626953125 38.913059756485744 981.3329445496936 1 4 5 1 4 5 414 124 23 6 2 2 
1653386775.8945813 21.0423828125 38.871619779722316 981.3319984950809 1 4 5 1 4 5 414 124 23 6 2 2 
1653386781.026882 21.0322265625 38.871647655580034 981.2964203733335 1 2 2 1 2 2 381 116 21 0 0 0 
1653386786.15933 21.0169921875 38.88360206279693 981.3254210988872 1 2 2 1 2 2 381 116 21 0 0 0 
1653386791.2934003 21.0169921875 38.84804560506517 981.3103219321962 1 2 2 1 2 2 360 112 21 0 0 0 
1653386796.4286094 21.0169921875 39.091385781724 981.342690273108 1 2 2 1 2 2 360 112 21 0 0 0 
1653386801.5616302 20.9916015625 39.03216587237402 981.3293726224412 1 2 2 1 2 2 360 112 21 0 0 0 
1653386806.6933873 20.9966796875 38.87187027371269 981.3280562065165 0 1 1 0 1 1 339 109 19 0 0 0 
1653386811.8262312 20.9763671875 39.079719053102615 981.3334761372637 0 1 1 0 1 1 339 109 19 0 0 0 
1653386816.9594872 20.9662109375 39.17469224067043 981.3227897163795 0 1 1 0 1 1 339 109 19 0 0 0 
1653386822.089906 20.9662109375 39.00262354322492 981.3231569399727 1 2 2 1 2 2 345 109 19 0 0 0 
1653386827.2204328 20.9611328125 39.03828127244771 981.3446825843848 1 2 2 1 2 2 345 109 19 0 0 0 
1653386832.351903 20.9458984375 39.073886231187664 981.3036827549658 1 2 2 1 2 2 345 109 19 0 0 0 
1653386837.4813082 20.9560546875 39.133177600832155 981.3248409927671 1 2 2 1 2 2 381 118 12 0 0 0 
1653386842.6107607 20.9712890625 38.95506778947384 981.3136344734958 1 2 2 1 2 2 381 118 12 0 0 0 
1653386847.7380354 20.9509765625 38.97888590594789 981.3121028798877 1 2 2 1 2 2 381 118 12 0 0 0 
1653386852.8710024 20.9611328125 39.16883097411597 981.294895397394 1 2 2 1 2 2 366 115 12 0 0 0 
1653386858.0025954 20.9509765625 39.073886231187664 981.3049996267384 0 1 1 0 1 1 366 115 12 0 0 0 
1653386863.1297538 20.9357421875 39.12734247051155 981.3128367481676 1 3 3 1 3 3 594 172 25 2 0 0 
1653386868.2618835 20.9205078125 39.09774802732998 981.3122527697143 1 3 3 1 3 3 594 172 25 2 0 0 
1653386873.39395 20.9205078125 39.07403826847385 981.3421976933346 1 3 3 1 3 3 594 172 25 2 0 0 
1653386878.5259464 20.9154296875 39.05621154416973 981.1143522957739 2 4 4 2 4 4 579 165 27 2 0 0 
1653386883.6601267 20.91015625 39.29955762229211 981.3244068313456 2 4 4 2 4 4 579 165 27 2 0 0 
1653386888.7940114 20.9205078125 39.07997198369986 981.2903613305309 2 4 4 2 4 4 579 165 27 2 0 0 
1653386893.9253678 20.9255859375 39.05618601656881 981.3405137212388 2 4 4 2 4 4 585 172 25 0 0 0 
1653386899.0591946 20.9205078125 39.20457762327727 981.3425640127366 1 3 3 1 3 3 585 172 25 0 0 0 
1653386904.1929927 20.9306640625 39.07396229841885 981.3435152498552 1 3 3 1 3 3 585 172 25 0 0 0 
1653386909.3227563 20.9458984375 39.156963025522444 981.3693597757888 1 3 3 1 3 3 576 170 25 0 0 0 
1653386914.4537818 20.9458984375 39.12138375430373 981.3377300508786 2 4 4 2 4 4 576 170 25 0 0 0 
1653386919.5888696 20.9357421875 39.222330826078114 981.3566207211327 2 4 4 2 4 4 576 170 25 0 0 0 
1653386924.723745 20.9357421875 39.1688795178117 981.3465167231694 2 5 5 2 5 5 576 167 34 2 0 0 
1653386929.8582664 20.9255859375 39.09178915582882 981.3216234409506 1 4 4 1 4 4 576 167 34 2 0 0 
1653386934.9907715 20.9306640625 39.251998691962605 981.3236740041335 1 4 4 1 4 4 576 167 34 2 0 0 
1653386940.1247227 20.9255859375 39.11552437591749 981.3334113365825 1 3 4 1 3 4 582 167 32 2 0 0 
1653386945.256317 20.9357421875 39.03833281173462 981.3326780132285 1 3 3 1 3 3 534 168 26 0 0 0 
1653386950.3861625 20.9154296875 39.2342214885487 981.2933625309913 2 3 3 2 3 3 504 156 22 0 0 0 
1653386955.5163984 20.9408203125 39.13918564298778 981.3246247362317 2 3 3 2 3 3 504 156 22 0 0 0 
1653386960.6471934 20.9357421875 39.18079538106199 981.3118862063266 2 3 3 2 3 3 504 156 22 0 0 0 
1653386965.782017 20.9255859375 39.11552437591749 981.3380967267929 2 3 3 2 3 3 519 158 20 0 0 0 
1653386970.9146557 20.9306640625 39.198548528170605 981.3023658005636 2 3 3 2 3 3 519 158 20 0 0 0 
1653386976.0466945 20.91015625 39.032501973386424 981.2890440175179 2 3 3 2 3 3 519 158 20 0 0 0 
1653386981.1736195 20.9154296875 39.10961550121121 981.2880930592165 2 3 3 2 3 3 582 170 22 0 0 0 
1653386986.3024678 20.894921875 39.28182665771724 981.3524477150708 1 2 2 1 2 2 582 170 22 0 0 0 
1653386991.4373388 20.8796875 39.275985300806106 981.3387552155167 1 2 2 1 2 2 582 170 22 0 0 0 
1653386996.5701087 20.864453125 39.29973973521682 981.3340690924675 1 2 2 1 2 2 561 165 20 0 0 0 
1653387001.703758 20.884765625 39.28782803040037 981.3172307350288 1 2 2 1 2 2 561 165 20 0 0 0 
1653387006.8383596 20.8796875 39.151346452893264 981.3017105355727 2 3 3 2 3 3 561 165 20 0 0 0 
1653387011.9726694 20.86953125 39.28782803040037 981.3552283578251 3 3 3 3 3 3 582 170 18 0 0 0 
1653387017.1002638 20.9205078125 39.12160666540545 981.3513499483237 3 3 3 3 3 3 582 170 18 0 0 0 
1653387022.228942 20.905078125 39.21656282129342 981.3503979843839 3 3 3 3 3 3 582 170 18 0 0 0 
1653387027.3583653 20.9 39.216539196640504 981.3605014947956 2 4 4 2 4 4 513 150 31 2 0 0 
1653387032.4902356 20.884765625 39.11574760822286 981.3676028602716 2 4 4 2 4 4 513 150 31 2 0 0 
1653387037.6233475 20.86953125 39.22847601070221 981.3269682682221 2 3 3 2 3 3 459 134 24 2 0 0 
1653387042.7529938 20.859375 39.30567237554664 981.349223620149 2 3 3 2 3 3 459 134 24 2 0 0 
1653387047.8877141 20.8390625 39.43038193397277 981.3016302851435 2 3 3 2 3 3 459 134 24 2 0 0 
1653387053.0216475 20.823828125 39.28812399790468 981.2630997598712 1 3 3 1 3 3 417 120 26 2 0 0 
1653387058.156188 20.80859375 39.347508452468844 981.2857154344675 1 3 3 1 3 3 417 120 26 2 0 0 
1653387063.2902973 20.778125 39.51368941341878 981.2693788615697 1 3 3 1 3 3 417 120 26 2 0 0 
1653387068.422957 20.76796875 39.58487958285596 981.2777965342225 2 3 3 2 3 3 423 122 26 2 0 0 
1653387073.55486 20.778125 39.48992492696284 981.2682877534306 2 3 3 2 3 3 423 122 26 2 0 0 
1653387078.6878748 20.778125 39.288259578686066 981.3019592677807 2 3 3 2 3 3 423 122 26 2 0 0 
1653387083.8212874 20.76796875 39.49587625710716 981.2875342998182 2 4 5 2 4 5 486 146 40 4 0 0 
1653387088.9536765 20.762890625 39.34177425728142 981.2583211693789 2 4 5 2 4 5 486 146 40 4 0 0 
1653387094.085829 20.74765625 39.579063773775786 981.2927173841058 2 4 5 2 4 5 486 146 40 4 0 0 
1653387099.2177484 20.742578125 39.60864035076147 981.2927173841058 2 4 5 2 4 5 459 139 42 4 0 0 
1653387104.3491876 20.762890625 39.484074949147704 981.274792907562 2 4 5 2 4 5 459 139 42 4 0 0 
1653387109.4803996 20.7578125 39.442620625202984 981.2734727330336 2 3 6 2 3 6 531 152 29 6 2 2 
1653387114.6117868 20.74765625 39.56718369634534 981.3112356798878 2 3 6 2 3 6 531 152 29 6 2 2 
1653387119.7454588 20.72734375 39.56129188305942 981.2588162506806 2 3 6 2 3 6 531 152 29 6 2 2 
1653387124.8746264 20.7220703125 39.62654373119254 981.2965763476705 2 4 6 2 4 6 537 154 36 8 2 2 
1653387130.007384 20.732421875 39.56131120297261 981.3009019066714 2 4 6 2 4 6 537 154 36 8 2 2 
1653387135.1370213 20.7169921875 39.66809084875243 981.2898427490425 2 4 6 2 4 6 537 154 36 8 2 2 
1653387140.2691674 20.7068359375 39.50803770839105 981.2542575139433 2 4 6 2 4 6 516 147 36 8 2 2 
1653387145.401095 20.6865234375 39.72158270837557 981.3071644744509 2 4 6 2 4 6 516 147 36 8 2 2 
1653387150.5324118 20.6763671875 39.60894104342257 981.3095705977281 1 3 5 1 3 5 516 147 36 8 2 2 
1653387155.6659634 20.6509765625 39.733544739601435 981.3177478413663 1 4 5 1 4 5 510 150 36 8 2 2 
