timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673856727.1735585 20.6458984375 37.15342471095577 968.0531080363576 0 2 2 0 2 2 231 75 18 0 0 0 
1673856732.3056452 20.6560546875 37.04671593994178 968.0745154270304 0 2 2 0 2 2 252 82 22 0 0 0 
1673856737.43996 20.6509765625 37.100164949293315 968.0694673655236 0 2 2 0 2 2 252 82 22 0 0 0 
1673856742.573768 20.6408203125 37.09418407640197 968.0619887617329 0 1 1 0 1 1 252 82 22 0 0 0 
1673856747.7074711 20.6408203125 37.08834566148732 968.052521743924 0 1 1 0 1 1 231 77 22 0 0 0 
1673856752.8405237 20.6458984375 36.8865061168971 968.0485274869715 0 1 1 0 1 1 231 77 22 0 0 0 
1673856757.9747756 20.6357421875 37.13571815552781 968.0419586540693 0 1 1 0 1 1 201 57 19 0 0 0 
1673856763.108481 20.6357421875 37.07059328692984 968.0356954316029 0 1 1 0 1 1 201 57 19 0 0 0 
1673856768.2420068 20.6509765625 37.24840526226712 968.0821806822714 0 1 1 0 1 1 201 57 19 0 0 0 
1673856773.3757837 20.6357421875 37.100117547150056 968.0739289161231 0 1 2 0 1 2 255 73 23 2 0 0 
1673856778.508992 20.6357421875 37.0113080388439 968.0484080419446 0 1 2 0 1 2 255 73 23 2 0 0 
1673856783.642393 20.6306640625 37.15963850601334 968.0736471140625 0 1 2 0 1 2 255 73 23 2 0 0 
1673856788.775304 20.6255859375 37.088440684395344 968.1005688083387 1 2 2 1 2 2 276 78 23 2 0 0 
1673856793.9081366 20.6154296875 37.2902091750926 968.1130965262091 1 2 2 1 2 2 276 78 23 2 0 0 
1673856799.0423498 20.6103515625 37.07073638612247 968.0892571712907 1 2 2 1 2 2 276 78 23 2 0 0 
1673856804.1766841 20.6255859375 37.230926553982115 968.0981365630987 1 2 2 1 2 2 297 83 19 2 0 0 
1673856809.3109531 20.6001953125 36.9522682671817 968.096920316467 1 2 2 1 2 2 297 83 19 2 0 0 
1673856814.4446423 20.6001953125 37.07681228653854 968.0885074892973 1 2 2 1 2 2 297 83 19 2 0 0 
1673856819.5780275 20.6052734375 37.118389388104085 968.0860748841656 1 2 2 1 2 2 303 83 19 2 0 0 
1673856824.7112892 20.6001953125 36.97595161341855 968.1226248280312 1 2 2 1 2 2 303 83 19 2 0 0 
1673856829.844957 20.5951171875 36.98781772929501 968.1209422749524 1 2 2 1 2 2 303 83 19 2 0 0 
1673856834.977896 20.6052734375 37.118389388104085 968.1428154704346 1 1 2 1 1 2 240 72 12 2 0 0 
1673856840.1120207 20.5849609375 37.2429749352978 968.0663506932523 0 1 1 0 1 1 240 74 19 0 0 0 
1673856845.2463174 20.5900390625 37.08284018268254 968.0024148451838 1 2 2 1 2 2 267 81 23 0 0 0 
1673856850.3803523 20.5849609375 37.07690743083231 967.9704469590299 1 2 2 1 2 2 267 81 23 0 0 0 
1673856855.514126 20.5951171875 37.005616825943235 967.9682973934231 1 2 2 1 2 2 267 81 23 0 0 0 
1673856860.6475437 20.5951171875 37.195514309470646 967.9783925934839 1 2 2 1 2 2 261 79 21 0 0 0 
1673856865.7818131 20.5951171875 37.14221394150754 968.0086782087762 1 2 2 1 2 2 261 79 21 0 0 0 
1673856870.9150815 20.5900390625 37.237088119563516 968.0170908837134 1 2 2 1 2 2 261 79 21 0 0 0 
1673856876.0493689 20.6001953125 37.082745174710546 968.0212049349008 1 2 2 1 2 2 270 82 21 0 0 0 
1673856881.1838386 20.6001953125 37.2429749352978 967.990170330071 1 2 2 1 2 2 270 82 21 0 0 0 
1673856886.3172488 20.6052734375 37.24881625446647 968.0183066694292 1 2 2 1 2 2 270 82 21 0 0 0 
1673856891.4509618 20.5849609375 37.2370423930796 968.017557536913 1 2 2 1 2 2 312 94 23 0 0 0 
1673856896.583973 20.5951171875 37.19546809509485 968.0372813106977 1 2 2 1 2 2 312 94 23 0 0 0 
1673856901.7170405 20.5849609375 36.97609778996628 968.0504579225334 1 2 2 1 2 2 312 94 23 0 0 0 
1673856906.8513587 20.5900390625 37.260863397151795 967.9983005845254 1 1 1 1 1 1 285 82 20 0 0 0 
1673856911.9858084 20.5951171875 37.20153918373735 968.0545730294392 1 1 1 1 1 1 285 82 20 0 0 0 
1673856917.120091 20.5849609375 37.20153918373735 968.0516742557562 1 1 1 1 1 1 285 82 20 0 0 0 
1673856922.2545147 20.5900390625 37.10666550667298 968.0221384895152 1 3 3 1 3 3 366 113 29 4 0 0 
1673856927.3884792 20.5951171875 37.118389388104085 967.9889546795146 1 3 3 1 3 3 366 113 29 4 0 0 
1673856932.5221436 20.6205078125 37.12413394219756 968.0068102268057 1 3 3 1 3 3 351 103 27 4 0 0 
1673856937.6564102 20.5900390625 37.207471651375485 967.9709138816439 1 3 3 1 3 3 351 103 27 4 0 0 
1673856942.7895923 20.5951171875 37.237088119563516 967.9860564395132 1 3 3 1 3 3 351 103 27 4 0 0 
1673856947.9224496 20.5900390625 37.094753006976624 967.9776439066641 1 2 2 1 2 2 324 96 25 2 0 0 
1673856953.0567234 20.5900390625 37.017675810788816 967.9781106652798 1 2 2 1 2 2 324 96 25 2 0 0 
1673856958.1910062 20.5748046875 37.40930058269117 967.9853072318621 0 1 1 0 1 1 324 96 25 2 0 0 
1673856963.325511 20.5595703125 37.017772231891634 968.0076457811258 0 1 1 0 1 1 309 91 25 2 0 0 
1673856968.459283 20.5494140625 37.189859153258055 967.9926857936746 0 1 1 0 1 1 309 91 25 2 0 0 
1673856973.593334 20.5544921875 37.23731658992943 968.0081119800412 0 1 1 0 1 1 309 91 25 2 0 0 
1673856978.7266414 20.5544921875 37.23740790245075 967.9931516888003 1 2 2 1 2 2 393 113 23 2 0 0 
1673856983.8596022 20.5544921875 37.24324872322091 967.9770779609992 1 2 2 1 2 2 393 113 23 2 0 0 
1673856988.9938493 20.5494140625 37.05949089443121 967.9607199768593 1 2 2 1 2 2 393 113 23 2 0 0 
1673856994.1269996 20.5443359375 37.37986098892648 967.9994154425374 0 1 1 0 1 1 393 113 21 2 0 0 
1673856999.260767 20.5341796875 37.21381751726651 967.9936174741242 0 1 1 0 1 1 393 113 21 2 0 0 
1673857004.3937192 20.5392578125 37.40384948168072 968.0183876746461 1 2 3 1 2 3 306 85 25 2 2 2 
1673857009.5280108 20.5443359375 37.296637459919815 967.9648346563393 1 2 3 1 2 3 306 85 25 2 2 2 
1673857014.6621232 20.5544921875 37.21970352801795 967.9910033816336 1 2 3 1 2 3 306 85 25 2 2 2 
1673857019.7963028 20.5443359375 37.02389725387413 967.9881044935196 1 2 4 1 2 4 348 97 21 2 2 2 
1673857024.9306304 20.5544921875 37.3679094598347 968.0052131895587 1 2 4 1 2 4 348 97 21 2 2 2 
1673857030.0648432 20.5443359375 37.427226703676745 968.0044626799189 1 2 4 1 2 4 348 97 21 2 2 2 
1673857035.198668 20.5341796875 37.13665596649995 967.9712805137973 1 2 2 1 2 2 369 107 19 0 0 0 
1673857040.3328183 20.5443359375 37.124791864559995 967.916694137231 1 2 2 1 2 2 369 107 19 0 0 0 
1673857045.4663055 20.5392578125 37.21395512564768 967.9037014907568 1 2 2 1 2 2 369 107 19 0 0 0 
1673857050.5998626 20.5392578125 37.3324077081912 967.9472606931225 1 2 3 1 2 3 390 114 21 2 2 0 
1673857055.7329361 20.5544921875 37.24918084622518 967.9458612518438 1 2 3 1 2 3 390 114 21 2 2 0 
1673857060.8659854 20.5494140625 37.08317237025487 967.9943682057852 1 2 3 1 2 3 390 114 21 2 2 0 
1673857066.0002537 20.5443359375 37.20195381908064 967.9669834123162 0 1 2 0 1 2 375 105 16 2 2 0 
1673857071.1332223 20.5341796875 37.29681731561661 967.9558545021791 0 1 2 0 1 2 375 105 16 2 2 0 
1673857076.267478 20.5443359375 37.14833335609211 967.9624023876409 0 1 2 0 1 2 375 105 16 2 2 0 
