timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683589511.292298 20.412109375 40.10171840861414 988.8359843548633 0 1 1 0 1 1 192 61 16 2 0 0 
1683589516.4471557 20.40703125 40.22613275719746 988.824204071114 0 1 1 0 1 1 183 61 18 2 0 0 
1683589521.6056032 20.40703125 40.2676179037445 988.8443988453532 0 1 1 0 1 1 183 61 18 2 0 0 
1683589526.7595685 20.412109375 40.11950598225191 988.8460817436609 0 1 1 0 1 1 183 61 18 2 0 0 
1683589531.9131825 20.4171875 40.30316674698609 988.8659816098412 0 1 1 0 1 1 168 56 16 2 0 0 
1683589537.0682344 20.4171875 40.17874417652191 988.8690524341741 0 1 1 0 1 1 168 56 16 2 0 0 
1683589542.2222252 20.40703125 40.143182057119894 988.8393501508497 0 1 1 0 1 1 168 56 16 2 0 0 
1683589547.375254 20.422265625 40.11946922319065 988.8407379266218 0 0 0 0 0 0 105 35 12 0 0 0 
1683589552.5259366 20.442578125 40.21426041932281 988.9001431613694 0 0 0 0 0 0 105 35 12 0 0 0 
1683589557.6782136 20.442578125 40.19646215641785 988.8729202769543 0 0 0 0 0 0 105 35 12 0 0 0 
1683589562.828546 20.4375 40.2142380149206 988.8375776939833 0 0 0 0 0 0 96 32 8 0 0 0 
1683589567.9803505 20.452734375 40.13127104600262 988.8672966410071 0 0 0 0 0 0 96 32 8 0 0 0 
1683589573.1311872 20.452734375 40.28533012163242 988.8462882071876 0 0 0 0 0 0 174 56 0 0 0 0 
1683589578.2810426 20.452734375 40.19641640165947 988.8322492507912 0 0 0 0 0 0 174 56 0 0 0 0 
1683589583.4360268 20.46796875 40.19641640165947 988.850762330343 0 0 0 0 0 0 186 58 2 0 0 0 
1683589588.5905592 20.452734375 39.9120358360646 988.8571985110259 0 0 0 0 0 0 186 58 2 0 0 0 
1683589593.7450614 20.4578125 40.202376098403725 988.8810564787683 0 0 0 0 0 0 186 58 2 0 0 0 
1683589598.899311 20.452734375 40.26160779715898 988.8703668335568 0 0 0 0 0 0 207 63 2 0 0 0 
1683589604.0554435 20.452734375 40.07789004407328 988.8541283457158 0 0 0 0 0 0 207 63 2 0 0 0 
1683589609.2093046 20.462890625 40.01270510035882 988.8336362175256 0 0 0 0 0 0 207 63 2 0 0 0 
1683589614.363089 20.462890625 40.14307374360782 988.8518534465092 0 0 0 0 0 0 201 61 2 0 0 0 
1683589619.5118296 20.462890625 40.22010742080924 988.8417552389586 0 0 0 0 0 0 201 61 2 0 0 0 
1683589624.6627648 20.473046875 40.0778772068323 988.8192829533994 0 0 0 0 0 0 201 61 2 0 0 0 
1683589629.8116987 20.462890625 39.96526881617702 988.8293813181866 0 0 0 0 0 0 159 47 2 0 0 0 
1683589634.961013 20.473046875 39.941564018399134 988.8344305015244 0 0 0 0 0 0 159 47 2 0 0 0 
1683589640.115929 20.473046875 40.107481629146314 988.790670933506 0 0 0 0 0 0 159 47 2 0 0 0 
1683589645.2725434 20.46796875 40.11937072409542 988.8226490747154 0 0 0 0 0 0 174 52 4 0 0 0 
1683589650.4215786 20.473046875 40.018617538082076 988.7943337327895 0 0 0 0 0 0 174 52 4 0 0 0 
1683589655.571231 20.462890625 40.09564226303152 988.8257186640976 0 0 1 0 0 1 141 45 8 2 2 0 
1683589660.7198093 20.462890625 39.98898731810517 988.8299739999977 0 0 1 0 0 1 141 45 8 2 2 0 
1683589665.87026 20.462890625 40.071964191511626 988.7935401117959 0 0 1 0 0 1 141 45 8 2 2 0 
1683589671.021466 20.462890625 40.071977085999706 988.8383891703344 0 0 1 0 0 1 129 41 4 2 2 0 
1683589676.1760921 20.452734375 40.14903547031335 988.8252211160255 0 0 1 0 0 1 129 41 4 2 2 0 
1683589681.3299925 20.4375 40.0957179645992 988.788771320573 0 0 1 0 0 1 129 41 4 2 2 0 
1683589686.4860837 20.44765625 40.10164350387028 988.8036220561438 0 0 1 0 0 1 144 43 4 2 2 0 
1683589691.6407278 20.44765625 40.083866855212456 988.8190649247331 0 0 1 0 0 1 144 43 4 2 2 0 
1683589696.7944925 20.442578125 40.03053635403614 988.7876804133904 0 0 1 0 0 1 144 43 4 2 2 0 
1683589701.9491334 20.4375 40.113506926597175 988.8207479034062 0 0 0 0 0 0 132 41 0 0 0 0 
1683589707.1029556 20.442578125 40.03053635403614 988.787384433032 0 0 0 0 0 0 132 41 0 0 0 0 
1683589712.261306 20.432421875 40.214249222518504 988.8345074455043 0 0 0 0 0 0 132 41 0 0 0 0 
1683589717.4177244 20.442578125 40.11944466318028 988.7957992526672 0 0 0 0 0 0 126 39 0 0 0 0 
1683589722.5730035 20.432421875 40.107569032859814 988.7997568424814 0 0 0 0 0 0 126 39 0 0 0 0 
1683589727.728471 20.432421875 40.172772551661495 988.8031227168752 0 0 0 0 0 0 126 39 0 0 0 0 
1683589732.8835247 20.422265625 40.21426041932281 988.8836086880821 0 0 0 0 0 0 126 39 0 0 0 0 
1683589738.0383472 20.422265625 40.095768216431324 988.806784203893 0 1 1 0 1 1 213 64 6 0 0 0 
1683589743.192862 20.42734375 40.08391765136811 988.8673695077728 0 1 1 0 1 1 222 67 6 0 0 0 
1683589748.3479078 20.422265625 40.08391765136811 988.8808329209403 0 1 1 0 1 1 222 67 6 0 0 0 
1683589753.5018408 20.422265625 40.172807538455565 988.8690524341741 0 1 1 0 1 1 222 67 6 0 0 0 
1683589758.6555362 20.412109375 40.18464614363011 988.8743961744102 0 1 1 0 1 1 213 67 8 0 0 0 
1683589763.8105526 20.4171875 40.190594140459794 988.8642986971373 0 1 1 0 1 1 213 67 8 0 0 0 
1683589768.9655056 20.4171875 40.14317006546054 988.8244992195806 0 1 1 0 1 1 213 67 8 0 0 0 
1683589774.120563 20.4171875 40.16093379087737 988.8606378028671 0 1 1 0 1 1 222 67 6 0 0 0 
1683589779.2794287 20.422265625 39.995050795308664 988.8569767452104 0 1 1 0 1 1 222 67 6 0 0 0 
1683589784.4344988 20.4171875 40.07209265065968 988.816084801072 0 1 1 0 1 1 222 67 6 0 0 0 
1683589789.589446 20.422265625 40.03652819627813 988.8438085454968 0 1 1 0 1 1 228 67 8 0 0 0 
1683589794.74444 20.4171875 40.09579327758348 988.8258869685828 0 1 1 0 1 1 228 67 8 0 0 0 
1683589799.898817 20.422265625 40.31499625265474 988.850540247606 0 1 1 0 1 1 228 67 8 0 0 0 
1683589805.052925 20.432421875 40.190571256531975 988.8216350310399 0 1 1 0 1 1 213 62 8 0 0 0 
1683589810.208104 20.422265625 40.202421451493926 988.7879762843057 0 1 1 0 1 1 213 62 8 0 0 0 
1683589815.3631465 20.422265625 40.208335279507736 988.8250009072515 0 1 1 0 1 1 213 62 8 0 0 0 
1683589820.5204983 20.42734375 40.255736110165216 988.7916378920811 0 0 0 0 0 0 195 53 4 0 0 0 
1683589825.6740124 20.4375 40.042427190670075 988.7927292642895 0 0 0 0 0 0 195 53 4 0 0 0 
1683589830.825387 20.422265625 40.03650175271103 988.8011440171869 0 0 0 0 0 0 195 53 4 0 0 0 
1683589835.9783146 20.4375 40.066115941933006 988.839851903028 0 0 0 0 0 0 195 53 4 0 0 0 
1683589841.131061 20.432421875 39.94167902048805 988.7913421577207 0 0 0 0 0 0 210 60 4 0 0 0 
1683589846.2875113 20.422265625 40.17278422471992 988.7972777211222 0 0 0 0 0 0 210 60 4 0 0 0 
1683589851.4417741 20.42734375 40.06616746822843 988.8236134458816 0 0 0 0 0 0 210 60 4 0 0 0 
1683589856.592239 20.422265625 40.113568639835094 988.8516325712776 0 0 0 0 0 0 201 60 4 0 0 0 
1683589861.7384298 20.422265625 40.21427160533352 988.8017354326598 0 0 0 0 0 0 201 60 4 0 0 0 
1683589866.8893726 20.42734375 40.095768216431324 988.7885676978182 0 0 0 0 0 0 201 60 4 0 0 0 
1683589872.0380805 20.422265625 40.03058959969446 988.8370768445066 0 1 1 0 1 1 222 69 4 0 0 0 
1683589877.1945484 20.432421875 39.97724680767517 988.8348030462555 0 1 1 0 1 1 222 69 4 0 0 0 
1683589882.3527777 20.422265625 40.14314604976034 988.8367814761946 0 1 1 0 1 1 222 69 4 0 0 0 
