timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642898282.445568 21.4287109375 23.626553002198644 988.0211716286601 0 0 0 0 0 0 36 12 2 0 0 0 
1642898287.5907848 21.4287109375 23.650422762437344 988.0906037215341 0 0 0 0 0 0 36 12 2 0 0 0 
1642898292.7382064 21.4388671875 23.519547121721367 988.1027252400777 0 0 0 0 0 0 36 12 0 0 0 0 
1642898297.8908985 21.4388671875 23.364595204350824 988.0653199614436 0 0 0 0 0 0 36 12 0 0 0 0 
1642898303.0443225 21.29140625 23.394433620344074 988.008656422818 0 0 0 0 0 0 36 12 0 0 0 0 
1642898308.1962616 21.4185546875 23.41851035084104 988.042367516287 0 0 0 0 0 0 42 12 0 0 0 0 
1642898313.349159 21.4236328125 23.639506165315144 988.0693364112615 0 0 0 0 0 0 42 12 0 0 0 0 
1642898318.5056443 21.4083984375 23.538268819198624 988.0753704159333 0 0 0 0 0 0 42 12 0 0 0 0 
1642898323.6601682 21.4134765625 23.55657951379639 988.0972819468989 0 0 0 0 0 0 54 16 0 0 0 0 
1642898328.8131099 21.3982421875 23.616453210022655 988.032910446351 0 0 0 0 0 0 54 16 0 0 0 0 
1642898333.966474 21.3880859375 23.520982079002962 988.0841198530048 0 0 0 0 0 0 54 16 0 0 0 0 
1642898339.1136842 21.3931640625 23.580447571353414 988.0588375301656 0 0 0 0 0 0 54 16 0 0 0 0 
1642898344.257739 21.3982421875 23.610078469294073 988.1124514752798 0 0 0 0 0 0 54 16 0 0 0 0 
1642898349.4056873 21.3982421875 23.598756631661658 988.1215221399912 0 0 0 0 0 0 54 16 0 0 0 0 
1642898354.5547178 21.3830078125 23.56336440016985 988.0756924103052 0 0 0 0 0 0 48 14 0 0 0 0 
1642898359.7027252 21.3880859375 23.646490904129337 988.1468042983308 0 0 0 0 0 0 48 14 0 0 0 0 
1642898364.8556552 21.3728515625 23.533120928000685 988.0931906851742 0 0 0 0 0 0 48 14 0 0 0 0 
1642898370.0075994 21.3830078125 23.83762268437305 988.0561105393998 0 0 0 0 0 0 42 12 0 0 0 0 
1642898375.160223 21.3880859375 23.56254654367465 988.0551443978694 0 0 0 0 0 0 42 12 0 0 0 0 
1642898380.3111353 21.3271484375 23.534501229161883 988.0313151624433 0 0 0 0 0 0 42 12 0 0 0 0 
1642898385.4633327 21.3728515625 23.610690261731758 988.0541031282289 0 0 0 0 0 0 30 8 0 0 0 0 
1642898390.6153958 21.3779296875 23.70636062536204 988.1434333429738 0 0 0 0 0 0 30 8 0 0 0 0 
