timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650703409.0534372 20.5443359375 37.43913335194446 992.8276567896476 1 2 3 1 2 3 405 102 14 4 0 0 
1650703414.1851428 20.5392578125 37.47476557543419 992.8464404348924 1 2 3 1 2 3 399 100 12 4 0 0 
1650703419.319849 20.5341796875 37.373973415795476 992.8217205574183 1 2 3 1 2 3 399 100 12 4 0 0 
1650703424.4523969 20.5341796875 37.3739293648365 992.8096709024519 1 2 3 1 2 3 399 100 12 4 0 0 
1650703429.5860631 20.5443359375 37.415494091376665 992.8245558316702 1 2 2 1 2 2 378 93 10 4 0 0 
1650703434.7193944 20.5443359375 37.46883411592445 992.813303541786 1 2 2 1 2 2 378 93 10 4 0 0 
1650703439.852017 20.52890625 37.462902646128434 992.7984187371106 1 2 2 1 2 2 378 93 10 4 0 0 
1650703444.9857948 20.5341796875 37.498491310610525 992.8329729853567 1 1 1 1 1 1 351 84 8 2 0 0 
1650703450.1198254 20.52890625 37.279067121837734 992.7984187371106 1 1 1 1 1 1 351 84 8 2 0 0 
1650703455.2536 20.523828125 37.611351541088915 992.8267707676371 1 1 1 1 1 1 351 84 8 2 0 0 
1650703460.387416 20.5341796875 37.33254125980449 992.8214548187719 1 2 2 1 2 2 372 89 12 2 0 0 
1650703465.520764 20.523828125 37.58173830907954 992.8354533067909 1 2 2 1 2 2 372 89 12 2 0 0 
1650703470.6554065 20.523828125 37.53424838406126 992.8152526282236 1 2 2 1 2 2 372 89 12 2 0 0 
1650703475.7897675 20.5341796875 37.47497992970818 992.8068356817929 0 2 2 0 2 2 387 107 28 2 0 0 
1650703480.9231265 20.52890625 37.4926879239171 992.8318209784853 0 2 2 0 2 2 387 107 28 2 0 0 
1650703486.055216 20.52890625 37.42138206954095 992.7978869895593 0 2 2 0 2 2 393 111 28 2 0 0 
1650703491.1870205 20.5392578125 37.48671396513383 992.8048865279022 1 3 3 1 3 3 393 111 28 2 0 0 
1650703496.3195717 20.5341796875 37.4748084678945 992.8127718194467 1 3 3 1 3 3 393 111 28 2 0 0 
1650703501.4533095 20.5341796875 37.42138206954095 992.8245558316702 2 3 3 2 3 3 414 123 28 2 0 0 
1650703506.5869932 20.5443359375 37.474722672171126 992.7908872344102 2 3 3 2 3 3 414 123 28 2 0 0 
1650703511.7165706 20.5443359375 37.55784686696662 992.8731098102438 2 3 3 2 3 3 414 123 28 2 0 0 
1650703516.8480177 20.523828125 37.52819052730508 992.8096709024519 2 3 3 2 3 3 450 130 24 0 0 0 
1650703521.9757109 20.5392578125 37.40956259715173 992.8079874861146 2 3 3 2 3 3 450 130 24 0 0 0 
1650703527.108007 20.5392578125 37.39765579947884 992.8178221099799 1 2 2 1 2 2 450 130 24 0 0 0 
1650703532.2391708 20.5341796875 37.427313611340814 992.8063040698472 1 2 2 1 2 2 513 144 22 0 0 0 
1650703537.3718386 20.5392578125 37.40956259715173 992.8178221099799 1 2 2 1 2 2 513 144 22 0 0 0 
1650703542.5077837 20.5341796875 37.60529647555158 992.8298719039558 2 3 3 2 3 3 513 144 22 0 0 0 
1650703547.638503 20.52890625 37.47476557543419 992.7984187371106 2 3 3 2 3 3 534 151 29 0 0 0 
1650703552.7724602 20.52890625 37.498661725323686 992.7914193093252 2 3 3 2 3 3 534 151 29 0 0 0 
1650703557.9018774 20.5341796875 37.451212271028965 992.8032031253352 1 2 2 1 2 2 321 90 16 2 0 0 
1650703563.0336485 20.5341796875 37.451125994958964 992.7832682410892 1 2 2 1 2 2 321 90 16 2 0 0 
1650703568.167312 20.5392578125 37.587544536423486 992.7900017941771 1 2 2 1 2 2 321 90 16 2 0 0 
1650703573.3016808 20.523828125 37.350291401924366 992.7964695157671 1 2 3 1 2 3 351 102 20 2 0 0 
1650703578.4353743 20.5341796875 37.522301565020165 992.7986844467315 0 1 2 0 1 2 351 102 20 2 0 0 
1650703583.5656958 20.52890625 37.451212271028965 992.8017855147738 0 1 2 0 1 2 351 102 20 2 0 0 
1650703588.6992638 20.523828125 37.49273057953546 992.7736996301799 0 1 2 0 1 2 387 114 20 2 0 0 
1650703593.8324518 20.5341796875 37.54009522610512 992.8048865279022 0 1 2 0 1 2 387 114 20 2 0 0 
1650703598.9674637 20.523828125 37.53424838406126 992.8258838421198 1 2 3 1 2 3 387 114 20 2 0 0 
1650703604.098126 20.523828125 37.599489630069336 992.7914193093252 1 2 3 1 2 3 372 109 18 2 0 0 
1650703609.229727 20.523828125 37.39774334540565 992.8155182022389 1 2 3 1 2 3 372 109 18 2 0 0 
1650703614.3631992 20.52890625 37.41553765449556 992.7700670784202 1 2 3 1 2 3 372 109 18 2 0 0 
1650703619.497236 20.52890625 37.43324514285441 992.8034689037102 1 2 3 1 2 3 366 109 18 2 0 0 
1650703624.6326787 20.5341796875 37.356311387657996 992.7717504524672 1 2 3 1 2 3 366 109 18 2 0 0 
1650703629.7632675 20.513671875 37.308949462576045 992.7736996301799 1 2 3 1 2 3 366 109 18 2 0 0 
1650703634.8963459 20.513671875 37.47497992970818 992.7837997949871 0 1 2 0 1 2 381 111 20 2 0 0 
1650703640.0287604 20.523828125 37.35626716466048 992.7955833237783 1 3 3 1 3 3 354 111 21 4 0 0 
1650703645.1628597 20.513671875 37.4868421364219 992.7686495487201 1 3 3 1 3 3 348 109 21 4 0 0 
1650703650.298438 20.523828125 37.486799423461925 992.7989500469193 1 3 3 1 3 3 348 109 21 4 0 0 
1650703655.4301133 20.523828125 37.5639872935654 992.7992155376764 1 3 3 1 3 3 348 109 21 4 0 0 
1650703660.56134 20.51875 37.40384948168072 992.7874321028298 1 3 3 1 3 3 375 123 19 4 0 0 
1650703665.6940663 20.51875 37.611434094245055 992.8511342913808 1 3 3 1 3 3 375 123 19 4 0 0 
1650703670.8278382 20.513671875 37.4335051976964 992.7826475773069 1 3 3 1 3 3 375 123 19 4 0 0 
1650703675.9546773 20.50859375 37.62337792895678 992.809580927382 1 3 3 1 3 3 339 111 17 4 0 0 
1650703681.0853996 20.503515625 37.558098270837625 992.8227824176507 1 3 3 1 3 3 339 111 17 4 0 0 
1650703686.21781 20.503515625 37.386143617536305 992.8348309593374 1 3 3 1 3 3 339 111 17 4 0 0 
1650703691.3514638 20.50859375 37.55814013367416 992.7725475756447 1 3 3 1 3 3 318 104 17 4 0 0 
1650703696.4831212 20.503515625 37.498874500655006 992.8031128329676 1 3 3 1 3 3 318 104 17 4 0 0 
1650703701.6173577 20.4984375 37.40402399845872 992.7935432316568 1 3 3 1 3 3 318 104 17 4 0 0 
1650703706.7509537 20.493359375 37.45129850388763 992.8084278912578 1 4 4 1 4 4 345 111 19 6 0 0 
1650703711.8834562 20.493359375 37.676793870572595 992.8165794039975 1 4 4 1 4 4 345 111 19 6 0 0 
1650703717.017222 20.503515625 37.552251283481525 992.7983280460264 1 4 4 1 4 4 345 111 19 6 0 0 
1650703722.149467 20.493359375 37.58783534257957 992.7966447387325 2 2 3 2 2 3 414 125 17 2 0 0 
1650703727.278895 20.4984375 37.59973797758611 992.7842383810591 2 2 3 2 2 3 414 125 17 2 0 0 
1650703732.4140866 20.48828125 37.39813844673936 992.8024894510734 1 2 4 1 2 4 420 129 24 4 2 0 
1650703737.5487778 20.493359375 37.47528121689999 992.8103761707392 1 2 4 1 2 4 420 129 24 4 2 0 
1650703742.6792483 20.503515625 37.380256445306536 992.8213642736695 1 2 4 1 2 4 420 129 24 4 2 0 
1650703747.812702 20.493359375 37.48709982742228 992.7946025667114 1 2 4 1 2 4 420 127 24 4 2 0 
1650703752.9436717 20.48828125 37.516795403007386 992.7876048861149 1 2 4 1 2 4 420 127 24 4 2 0 
1650703758.0747683 20.483203125 37.55830908522706 992.817638854993 1 2 4 1 2 4 420 127 24 4 2 0 
1650703763.2093878 20.483203125 37.71249835045458 992.8063852436453 1 2 3 1 2 3 357 102 20 2 2 0 
1650703768.341802 20.473046875 37.68288748605064 992.7830845483637 1 2 3 1 2 3 357 102 20 2 2 0 
1650703773.4772608 20.483203125 37.594057373805526 992.8080684834872 1 2 3 1 2 3 357 102 20 2 2 0 
1650703778.6119168 20.478125 37.499046160496654 992.8285316560746 1 2 3 1 2 3 330 92 18 2 2 0 
1650703783.7441962 20.473046875 37.61773682006202 992.829950607793 1 2 3 1 2 3 330 92 18 2 2 0 
1650703788.8786938 20.473046875 37.736298676611476 992.815065841068 1 2 3 1 2 3 330 92 18 2 2 0 
1650703794.011966 20.46796875 37.71249835045458 992.8280029686025 0 1 2 0 1 2 309 82 20 2 2 0 
1650703799.1434128 20.46796875 37.683008553711076 992.8189607069767 0 1 2 0 1 2 309 82 20 2 2 0 
1650703804.2757082 20.462890625 37.54653196316298 992.8338454768032 1 1 1 1 1 1 408 125 10 0 0 0 
1650703809.409735 20.462890625 37.58223853431803 992.8343734264937 1 1 1 1 1 1 408 125 10 0 0 0 
1650703814.539309 20.462890625 37.558559773642415 992.8543079143202 1 1 1 1 1 1 408 125 10 0 0 0 
1650703819.673196 20.473046875 37.66525904150754 992.839159107397 0 1 1 0 1 1 336 104 14 0 0 0 
1650703824.8018267 20.452734375 37.70672847761837 992.8341095063479 0 1 1 0 1 1 336 104 14 0 0 0 
1650703829.9345403 20.462890625 37.445886375108024 992.8324263061381 0 1 1 0 1 1 336 104 14 0 0 0 
