timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681378292.0813622 20.3765625 28.196128381918747 981.7456536750667 0 1 1 0 1 1 201 56 12 2 0 0 
1681378297.2351022 20.381640625 28.416098805088126 981.7251118866621 0 1 1 0 1 1 201 56 12 2 0 0 
1681378302.390306 20.38671875 28.35650122171809 981.6941223160298 0 1 1 0 1 1 216 61 12 2 0 0 
1681378307.5458667 20.381640625 28.30908792444758 981.7213950149973 0 1 1 0 1 1 216 61 12 2 0 0 
1681378312.7011507 20.401953125 28.201775129607096 981.7354820481272 0 1 1 0 1 1 216 61 12 2 0 0 
1681378317.8558712 20.401953125 28.1655032215424 981.736107898677 0 1 1 0 1 1 243 68 12 2 0 0 
1681378323.0095437 20.412109375 28.290066079538796 981.7310600494656 0 1 1 0 1 1 243 68 12 2 0 0 
1681378328.1644819 20.4171875 28.23685207187504 981.7495688329836 0 1 1 0 1 1 243 68 12 2 0 0 
1681378333.3192847 20.4171875 28.26033734930563 981.737438067946 1 2 2 1 2 2 279 80 16 2 0 0 
1681378338.474165 20.40703125 28.337779299977846 981.7297298387016 1 2 2 1 2 2 279 80 16 2 0 0 
1681378343.6283286 20.422265625 28.219014998073476 981.7357554378495 1 2 2 1 2 2 279 80 16 2 0 0 
1681378348.7846391 20.432421875 28.26613449630933 981.7262840453943 1 2 2 1 2 2 279 84 16 2 0 0 
1681378353.9381995 20.40703125 28.31370080714774 981.7310600494656 1 2 2 1 2 2 279 84 16 2 0 0 
1681378359.0922997 20.412109375 28.15331179238402 981.7273422884174 0 1 1 0 1 1 267 72 8 0 0 0 
1681378364.2463593 20.40703125 28.260634693022137 981.7149388353824 0 1 1 0 1 1 267 72 8 0 0 0 
1681378369.4007456 20.4171875 28.02249825490898 981.7189291407329 0 1 1 0 1 1 267 72 8 0 0 0 
1681378374.5559237 20.42734375 28.02249825490898 981.7354028674821 0 1 1 0 1 1 276 75 10 0 0 0 
1681378379.7108555 20.432421875 27.998410024299552 981.7054681080734 0 1 1 0 1 1 276 75 10 0 0 0 
1681378384.8657625 20.442578125 28.009999540261603 981.7131756503154 0 1 1 0 1 1 276 75 10 0 0 0 
1681378390.0245733 20.442578125 27.986213547545336 981.7377098677962 0 1 1 0 1 1 285 78 10 0 0 0 
1681378395.1794248 20.432421875 27.927052950424756 981.728319559465 0 1 1 0 1 1 285 78 10 0 0 0 
1681378400.333262 20.432421875 28.16490410594581 981.7215889324772 0 1 1 0 1 1 285 78 10 0 0 0 
1681378405.4896107 20.432421875 28.093249219295185 981.698031746829 0 1 1 0 1 1 276 80 10 0 0 0 
1681378410.644025 20.42734375 28.117635866540983 981.6916541571537 0 1 1 0 1 1 276 80 10 0 0 0 
1681378415.796864 20.422265625 28.20667568248695 981.7131756503154 0 1 1 0 1 1 276 80 10 0 0 0 
1681378420.9417648 20.422265625 28.15331179238402 981.6590605879546 0 1 1 0 1 1 255 73 10 0 0 0 
1681378426.0908496 20.42734375 28.093851710367147 981.682887849006 0 1 1 0 1 1 255 73 10 0 0 0 
1681378431.2413027 20.422265625 28.135323748831013 981.6600371558832 0 1 1 0 1 1 255 73 10 0 0 0 
1681378436.3933146 20.412109375 28.082411736203174 981.6641083874894 0 1 1 0 1 1 246 73 10 0 0 0 
1681378441.5437543 20.412109375 28.106044715452192 981.6590605879546 1 2 2 1 2 2 333 100 18 0 0 0 
1681378446.6931002 20.42734375 28.17694589004477 981.6324082304983 1 2 2 1 2 2 333 100 18 0 0 0 
1681378451.8440728 20.412109375 28.03439060029125 981.6499413956516 1 2 2 1 2 2 333 100 18 0 0 0 
1681378456.9966872 20.4171875 28.11184023303924 981.6132770798326 1 2 2 1 2 2 360 107 22 0 0 0 
1681378462.146699 20.40703125 28.046736303491762 981.6472823914869 1 2 2 1 2 2 360 107 22 0 0 0 
1681378467.2922475 20.40703125 28.189286336135172 981.5658956558557 1 2 2 1 2 2 360 107 22 0 0 0 
1681378472.4433792 20.396875 28.011515035456142 981.583074371014 1 2 2 1 2 2 426 121 20 0 0 0 
1681378477.5943089 20.396875 28.07097244558748 981.6200903188499 1 2 2 1 2 2 426 121 20 0 0 0 
1681378482.7425115 20.381640625 27.94077397009386 981.6073355821951 1 2 2 1 2 2 426 121 20 0 0 0 
1681378487.8939042 20.36640625 27.845795753046765 981.5801436482586 2 3 3 2 3 3 489 137 24 0 0 0 
1681378493.0437026 20.34609375 27.911350845315393 981.5973205581474 2 3 3 2 3 3 489 137 24 0 0 0 
1681378498.19126 20.351171875 28.0365075459851 981.6407122820347 2 3 3 2 3 3 489 137 24 0 0 0 
1681378503.3392754 20.35625 28.02461711915843 981.5976727471208 2 3 3 2 3 3 468 130 20 0 0 0 
1681378508.4904468 20.341015625 28.012878054419147 981.6006854541632 2 3 3 2 3 3 468 130 20 0 0 0 
1681378513.6406586 20.361328125 28.178890459440083 981.6339824293635 2 3 3 2 3 3 468 130 20 0 0 0 
1681378518.7924638 20.371484375 28.042150590271387 981.6194657440409 2 3 3 2 3 3 468 126 18 0 0 0 
1681378523.9407017 20.371484375 28.160905409888393 981.6416905516945 1 2 2 1 2 2 276 88 16 0 0 0 
1681378529.0892706 20.36640625 28.000229872838972 981.6198181813354 1 2 2 1 2 2 276 88 19 0 0 0 
1681378534.2436352 20.361328125 28.321421870687235 981.6561285810573 1 2 2 1 2 2 276 88 19 0 0 0 
1681378539.3983412 20.361328125 28.309680029415496 981.6306175034473 1 2 2 1 2 2 276 88 19 0 0 0 
1681378544.553568 20.361328125 28.083767647746754 981.6128146594234 1 2 2 1 2 2 276 88 17 0 0 0 
1681378549.699021 20.361328125 28.23254477454996 981.6743615621667 1 2 2 1 2 2 276 88 17 0 0 0 
1681378554.8499937 20.351171875 28.119889552583892 981.6928686781579 1 2 2 1 2 2 276 88 17 0 0 0 
1681378559.999655 20.351171875 28.0365075459851 981.7164232016522 1 2 2 1 2 2 282 88 21 0 0 0 
1681378565.1495903 20.34609375 28.095808608708335 981.683476991699 1 2 2 1 2 2 282 88 21 0 0 0 
1681378570.298288 20.34609375 28.149913999877004 981.6858620696881 1 2 2 1 2 2 282 88 21 0 0 0 
1681378575.4496927 20.351171875 28.244880812234694 981.6868418677403 1 2 2 1 2 2 315 97 17 0 0 0 
1681378580.6011806 20.34609375 28.108149846616506 981.6892268916604 1 2 2 1 2 2 315 97 17 0 0 0 
1681378585.7515395 20.3306640625 28.203416804581423 981.677450015981 1 2 2 1 2 2 315 97 17 0 0 0 
1681378590.9060168 20.3306640625 27.9416874203925 981.6821459556412 1 2 2 1 2 2 357 108 17 0 0 0 
1681378596.0630324 20.34609375 28.14351953751358 981.6895037473485 1 2 2 1 2 2 357 108 17 0 0 0 
1681378601.21743 20.351171875 28.19092999526984 981.6663009823542 1 2 2 1 2 2 357 108 17 0 0 0 
1681378606.37159 20.341015625 28.072329297814903 981.7087135688228 1 3 3 1 3 3 441 122 31 4 0 0 
1681378611.5207555 20.34609375 28.072329297814903 981.6713483350802 1 3 3 1 3 3 441 122 31 4 0 0 
1681378616.6694837 20.3357421875 28.036960900820088 981.611836057038 1 3 3 1 3 3 447 122 31 4 0 0 
1681378621.8221407 20.351171875 28.16759876053038 981.6498282466658 1 3 3 1 3 3 447 122 31 4 0 0 
1681378626.9709992 20.34609375 28.042754854339204 981.6286601389395 1 3 3 1 3 3 447 122 31 4 0 0 
1681378632.123935 20.3306640625 27.995345665998926 981.6673555538391 1 3 3 1 3 3 411 115 31 4 0 0 
1681378637.2730045 20.3205078125 28.0015937349786 981.6166071156316 1 3 3 1 3 3 411 115 31 4 0 0 
1681378642.4235537 20.3255859375 27.954186062793735 981.6562813743985 1 3 3 1 3 3 411 115 31 4 0 0 
1681378647.5709596 20.3306640625 27.900528572752222 981.6633620316584 1 3 3 1 3 3 426 120 29 2 0 0 
1681378652.7194583 20.3306640625 27.85845318589713 981.697638947814 1 3 3 1 3 3 426 120 29 2 0 0 
