timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653183080.945844 20.2646484375 31.49083187231851 984.3793749372949 2 2 2 2 2 2 366 111 26 0 0 0 
1653183086.0807428 20.2748046875 31.60959115579671 984.4056364479007 2 2 2 2 2 2 366 111 26 0 0 0 
1653183091.214055 20.2697265625 31.53811479099398 984.4170850094494 2 2 2 2 2 2 366 111 26 0 0 0 
1653183096.3478026 20.2646484375 31.44343873011165 984.3975526372179 2 3 3 2 3 3 372 116 26 0 0 0 
1653183101.4820592 20.2646484375 31.75792637282895 984.3864320172111 2 3 3 2 3 3 372 116 26 0 0 0 
1653183106.6159632 20.2494140625 31.77044936705811 984.401916883655 2 3 3 2 3 3 372 116 26 0 0 0 
1653183111.7494383 20.2291015625 31.77638660413124 984.3820570533843 1 2 2 1 2 2 357 109 22 0 0 0 
1653183116.8820577 20.2494140625 31.55648122190627 984.3854215827794 0 1 1 0 1 1 357 109 22 0 0 0 
1653183122.0153866 20.2291015625 31.675561177765637 984.4056087650189 0 1 1 0 1 1 357 109 22 0 0 0 
1653183127.149083 20.2291015625 31.545047746193205 984.4069637210283 0 2 2 0 2 2 357 109 27 0 0 0 
1653183132.2793427 20.2494140625 31.586059778314887 984.4083020015398 1 3 3 1 3 3 357 109 27 0 0 0 
1653183137.413218 20.2494140625 31.657421466488415 984.3965258546646 1 3 3 1 3 3 357 109 27 0 0 0 
1653183142.5449212 20.2595703125 31.615748478795243 984.3797196264002 1 2 2 1 2 2 342 104 23 0 0 0 
1653183147.6759908 20.2544921875 31.591777525243256 984.399907131409 1 2 2 1 2 2 342 104 23 0 0 0 
1653183152.8094687 20.2544921875 31.657530694142366 984.3924779646082 1 2 2 1 2 2 342 104 23 0 0 0 
1653183157.942625 20.2494140625 31.55670199121612 984.3722909517187 1 2 2 1 2 2 333 101 21 0 0 0 
1653183163.0759172 20.2443359375 31.61014008323506 984.3971974378629 1 2 2 1 2 2 333 101 21 0 0 0 
1653183168.2083554 20.2291015625 31.746592124816544 984.4089732963705 0 1 1 0 1 1 333 101 21 0 0 0 
1653183173.3404322 20.2189453125 31.723167997640125 984.3964967296921 0 2 2 0 2 2 366 115 23 0 0 0 
1653183178.4720802 20.2291015625 31.699636565555576 984.3860762261971 0 2 2 0 2 2 366 115 23 0 0 0 
1653183183.6064801 20.2189453125 31.65213950103766 984.3645344763067 1 3 3 1 3 3 366 115 23 0 0 0 
1653183188.7406151 20.2087890625 31.533393963823038 984.3611700300493 2 3 3 2 3 3 387 122 23 2 0 0 
