timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662518328.5604615 24.565234375 37.10226764004369 980.9651769801187 1 3 3 1 3 3 375 114 18 4 0 0
1662518333.6930432 24.55 37.07244900126864 981.0113516616672 1 2 2 1 2 2 423 116 14 2 0 0
1662518338.8279343 24.55 37.12028045206371 980.9994961082641 2 3 4 2 3 4 393 113 27 4 2 0
1662518343.9631796 24.555078125 37.22203817319737 980.9897800440617 2 3 4 2 3 4 402 113 27 4 2 0
1662518349.0977912 24.565234375 37.173989226935255 981.0354193931054 2 3 4 2 3 4 402 113 27 4 2 0
1662518354.231263 24.5703125 37.28178781593337 980.9778338887357 2 3 4 2 3 4 402 113 27 4 2 0
1662518359.3647583 24.56015625 37.19804129016021 981.028644623635 1 3 4 1 3 4 381 106 27 4 2 0
1662518364.4999175 24.565234375 37.08425431390688 981.0167887797892 1 3 4 1 3 4 381 106 27 4 2 0
1662518369.6333003 24.555078125 37.07233782450686 981.0033291362677 1 3 4 1 3 4 381 106 27 4 2 0
1662518374.7683156 24.53984375 37.28787979158794 980.9779245921004 1 2 2 1 2 2 354 97 23 0 0 0
1662518379.903467 24.544921875 37.19814960364086 980.9749831672364 1 2 2 1 2 2 354 97 23 0 0 0
1662518385.0377662 24.55 37.222092051854226 981.0308727329315 1 2 2 1 2 2 354 97 23 0 0 0
1662518390.1727285 24.53984375 37.07854584616496 980.9834512782924 1 3 3 1 3 3 369 102 28 0 0 0
1662518395.3060164 24.53984375 36.97678732886941 981.0126883054592 1 3 3 1 3 3 369 102 28 0 0 0
1662518400.441001 24.5296875 37.41976567836087 980.9814007813939 1 3 3 1 3 3 369 102 28 0 0 0
1662518405.575922 24.5296875 37.34216908396898 981.0118852604878 1 3 3 1 3 3 375 102 26 0 0 0
1662518410.7081633 24.524609375 37.11457003022493 981.0123303756064 1 3 3 1 3 3 375 102 26 0 0 0
1662518415.8437314 24.524609375 37.22230745844302 981.0174110836412 1 3 3 1 3 3 375 102 26 0 0 0
